Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.778666019439697
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.123348236083984
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.882504224777222
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.622139692306519
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.055982828140259
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.641104698181152
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.831100702285767
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.649817943572998
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.921168565750122
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.316705703735352
[-1.82214517e-685],-1.8199585977529190041e-685,6.308307638720145422e-687,-9.099792988764595021e-686,0.8592412290867826,0.01245901939404156,0.8596730813679909,10000,10.353617668151855
[-9.31084138e-2055],-9.3015305367804263594e-2055,2.9428740272403918743e-2056,-4.6507652683902131797e-2055,0.7566750335304063,0.007755566062883809,0.7569148504919886,10000,10.420193433761597
[-9.12542375e-1325],-9.116298323318689376e-1325,2.8842691484143447618e-1326,-4.558149161659344688e-1325,0.8044833905162689,0.009639876724073026,0.8047883827186262,10000,10.350479364395142
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.917043447494507
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.97810983657837
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.85313606262207
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.923629522323608
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.009981393814087
[-2.28281171e-1151],-2.2805288948853747555e-1151,7.2152741170835458687e-1153,-1.14026444744268737774e-1151,0.8177296128448351,0.010058968651962154,0.8180478645290027,10000,10.532176971435547
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.662264347076416
