Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999052],-0.5655872213452561374,0.47209091480511746155,-0.540866114986716039,0.9692397810685485,0.05732575066012666,0.9999911128769587,136,0.12880420684814453
[-0.9986009],-0.9901274984224045271,0.08991811776066469766,-0.98958804641850402114,0.9995816968331481,0.005034259282323796,0.9998919875503564,10000,8.683053970336914
[-7.06175115e-05],-6.986822156222235612e-05,6.9780080628839513103e-06,-6.9858789895709841754e-05,0.9900208940843251,0.007071849626718652,0.9904365931802026,10000,8.820133447647095
[-0.99999114],-0.6133439162000594482,0.427680046203110459,-0.5265021505024223393,0.9829328076339019,0.04979754967797803,0.9999914075686904,153,0.15196657180786133
[-0.9962344],-0.9890808314579253304,0.083285283949428738874,-0.98880988506488472185,0.9994376421263284,0.007364111456502613,0.9998227011804828,10000,8.160036563873291
[-0.99999909],-0.48304578994185274281,0.48620611206438055837,-0.41030709868085673387,0.9794872714471499,0.05684984679270814,0.9999972396406488,110,0.15323233604431152
[-0.99999755],-0.70315680250468519234,0.42141773875591548727,-0.6689570283120856166,0.9885633933607598,0.030722178190709108,0.9999954836557087,171,0.23105525970458984
[-0.99999553],-0.6969688147330075716,0.38536553820201329792,-0.62576185688326724775,0.9863669273462838,0.03598138465256034,0.9999938951101515,130,0.12021350860595703
[-2.18485753e-70],-2.151673486263784322e-70,2.5548458096727899565e-71,-2.1516237392937526126e-70,0.9550004681393759,0.005411078998439744,0.9552333395667452,10000,8.579154968261719
[-0.9999941],-0.57322812974125483484,0.36317532671460698218,-0.4950346488923612958,0.9873726988746345,0.03218849785093939,0.9999929867296291,154,0.17786669731140137
[-8.11022389e-05],-8.015442383486465849e-05,8.261204018921938859e-06,-8.014232675845388238e-05,0.9903942105134323,0.007271104119492497,0.9908284365377938,10000,8.204456090927124
[-8.11022389e-05],-8.0608783761275811345e-05,5.9012728891154937766e-06,-8.057716879426805827e-05,0.9905712280829965,0.006475750181218674,0.9916432654652563,10000,7.504135847091675
[-1.26978554e-106],-1.2475428821662523404e-106,1.6034519468216718455e-107,-1.2475012036271976649e-106,0.9447359094008915,0.005061792954611007,0.9449409395433805,10000,7.707738399505615
[-0.99999684],-0.5461919320737610125,0.45947810959762130093,-0.5231392984992556668,0.9787633215765495,0.0498749380057088,0.9999948704147417,165,0.215012788772583
[-0.91644898],-0.9080134472691032974,0.08489199128109630024,-0.9078399612174444675,0.9989680085147474,0.0031258964734535537,0.999148698400859,10000,8.797017812728882
[-0.99999038],-0.6595068117252788549,0.43347217784894392676,-0.61006606790280321165,0.9865484928966702,0.03293575170862768,0.999991045929541,184,0.2084801197052002
[-7.64418055e-23],-7.5857380831609607593e-23,6.6115448099213801823e-24,-7.584829683309550392e-23,0.9755798674416677,0.006383770765671357,0.9759287439497786,10000,8.917994022369385
[-0.74748345],-0.7440357822712685522,0.04789807813433457167,-0.7434167537870451697,0.9981642789980686,0.006929062952683631,0.998451321624095,10000,8.841917991638184
[-0.999999],-0.6929893594795581935,0.43793959855651692594,-0.5925645367502590711,0.9909893491335181,0.023713903646730858,0.9999971134277374,145,0.2002263069152832
[-0.99999952],-0.61943427612156609825,0.3306926750947444351,-0.60031980168475127196,0.9892212826930826,0.033726274442001325,0.9999980012090864,171,0.16591978073120117
