Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[23.35688075],158.4913585339613492,94.46926184720492462,532.781964521735015,0.7347280290149172,0.09421497055495001,0.8919331670977754,10000,7.358461856842041
[7.73933325],66.8389026739845359,66.00456530657175817,549.2412329415635065,0.8371237446429776,0.08301070279106355,0.9377933554536376,10000,8.349849224090576
[14.21447656],94.045265165564631976,70.30938487563336898,550.66068124501088765,0.8021392194287229,0.08873412023853763,0.9156955619062085,10000,8.796876907348633
[89.17312308],118.60373442624107985,58.496607210642030637,591.3291408185520958,0.7614172142906891,0.04878648969033881,0.7888446980533091,10000,7.168545961380005
[28.71819312],122.9874561742761295,67.694539296186281956,552.4387027082945365,0.7607819159940171,0.06533327155167243,0.8801705522011359,10000,8.48249888420105
[11.10894737],57.30508504505586104,79.40518212210381271,565.60008643335773865,0.8535999824119294,0.08496809620522579,0.9254716585174705,10000,7.2826128005981445
[42.36071193],180.14135349110888755,84.504821305370276564,593.4258310831500765,0.7114293045351143,0.08244774384097252,0.8544652757448474,10000,8.794994354248047
[2.04575467],53.382446482092916092,55.50370243120489138,562.47827003447281435,0.8568460169472448,0.0787283962568649,0.9680175464633252,10000,6.8842737674713135
[0.64286989],85.086485371695042466,76.04262535344461216,556.97000251046668184,0.818899503069126,0.09872108537307539,0.9820713931545366,10000,6.943511724472046
[12.34630926],94.628208703319579946,86.91581842644669497,534.7642885919859965,0.8041952052865731,0.09473429536811094,0.9214305744474726,10000,7.1729371547698975
[16.36928703],164.42798207558548929,110.97378381940510965,593.07518712265456595,0.7322464491307632,0.10257693227381949,0.9095309803595726,10000,7.11025595664978
[11.48518197],72.53240773285974039,56.45009809894259279,564.91297787118488394,0.822579071530524,0.06919550568829538,0.9242201148925537,10000,8.491655588150024
[41.16584479],170.22935963475685127,88.34497823805057363,566.13773832576968387,0.7194542121576049,0.08005461099317249,0.8565325040446022,10000,8.684340238571167
[85.66216224],152.05142457138244004,74.265723623414108476,542.550857367557629,0.7322788089412047,0.0659626875115868,0.7930432868467243,10000,8.386895179748535
[20.45659214],106.05234879405747412,71.517696171675019835,577.07010682734417095,0.7840160991850728,0.07985692822665041,0.8988649612103522,10000,7.272719860076904
[25.32807457],132.73383469598243613,101.69717940094991202,575.87510182220017674,0.7630840501475287,0.10118176739656491,0.8874653951558317,10000,7.251965522766113
[73.98376477],163.070464219161202,70.810672468599343166,567.1668531102521577,0.7222464280338003,0.06624337981713906,0.8076672612745404,10000,7.035736799240112
[18.6464322],86.52765564381407432,106.278195880388602865,580.8922836687326789,0.8234111549061544,0.10990999777239915,0.9034431975521332,10000,6.85944128036499
[19.75583952],68.5663047145792667,71.55684062113386211,562.87952340429562226,0.8298468804293534,0.07301416477415143,0.9006122756147592,10000,6.888154745101929
[144.48010153],273.7179326199613849,56.318662204549178093,586.4819787886070495,0.6322026786547527,0.03980071257203211,0.7312249067203341,10000,8.426861047744751
