Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.34448166e-06],0.18792285588166599439,0.34356215095862093137,1.4409450464951302848,0.8840747866154839,0.056422849215547875,0.9703475990314525,160,0.225844144821167
[5.39126598e-06],0.09685620642524025833,0.24416150948869983837,1.0794525233021242626,0.8995096805898279,0.05294831621568544,0.9704742970662398,160,0.38092494010925293
[8.30975701e-06],0.15065461639997872791,0.36248476132015858766,1.1014863793418541078,0.899055548394645,0.05667441018073508,0.9707723592589682,204,0.3168158531188965
[8.80487032e-06],0.16763191979250158656,0.34760439216746279374,1.2525853708468133084,0.8968970438659261,0.061451066664257384,0.9677773928617311,177,0.275742769241333
[6.37125311e-06],0.1318843056893186567,0.35406030301266409313,0.9775223150848559768,0.9036566396490435,0.05073744418772994,0.9691920519471301,170,0.2731494903564453
[8.10520312e-06],0.24271502609284992598,0.40767198962196166747,1.3496941790161160657,0.8922903729350772,0.04945470230436602,0.9717843786450778,131,0.18640732765197754
[8.34476548e-06],0.14411108857912664075,0.3509139554748904735,1.1459394767560297483,0.8969227370969582,0.05361275508982494,0.967506470803172,169,0.27866172790527344
[9.50321062e-06],0.27666100394365191023,0.3349746043114409553,1.7754910553374120702,0.85913654269653,0.06646815470045321,0.9676683369031057,163,0.26639652252197266
[9.51054254e-06],0.32831436547099937946,0.6980748568551188287,1.4069625637224408463,0.8826928557616025,0.06830664348450474,0.9693332989271515,213,0.3011047840118408
[7.63166863e-06],0.19524882848680938193,0.51874555794583436145,1.2939343444672400394,0.9063386726179276,0.060011798879508756,0.968045781217822,172,0.3321239948272705
[8.12645957e-06],0.100944033779273696076,0.20756686910175411602,1.082485725284035528,0.9016600249009814,0.05254174535219677,0.967300039851757,203,0.418825626373291
[9.55121434e-06],0.1602913207386038125,0.3072451622802943342,1.5560854193515831806,0.8930311726740233,0.060352044179379984,0.9692785317109949,147,0.3149738311767578
[8.58911978e-06],0.29658894361751187308,0.60894575118862563146,1.5076797172372063312,0.8899395917396514,0.06444316510240503,0.9703325988287606,190,0.30754733085632324
[7.53336319e-06],0.2985579650611066562,0.5545499069060659171,1.4001523944335347476,0.8839819186213587,0.06635676551171328,0.96775604391519,160,0.2764701843261719
[9.85830675e-06],0.31704225047557029076,0.51101964838287596867,1.4558465596404259908,0.8758955632674139,0.0740535517721638,0.9705339493556995,164,0.3786447048187256
[9.48456797e-06],0.353916397093202423,0.7708909537555177466,1.7074714327691823255,0.9005802176718868,0.07046812870304998,0.969017816308742,125,0.3630514144897461
[9.00782118e-06],0.19220302990729980902,0.36830440147342676495,1.0257831355513154287,0.8901694629242217,0.06836051260739998,0.9686034923115481,203,0.4093751907348633
[8.45517609e-06],0.18877739101776377458,0.31221471823049355316,1.6449240030207410116,0.898222701567851,0.0581613540861119,0.9691258778288406,131,0.3313612937927246
[7.57205454e-06],0.21630657646845786196,0.38882823491308215547,1.2744780725326499553,0.8816681273794705,0.06875764344598832,0.9707698846184198,211,0.3788790702819824
[7.18760721e-06],0.23198546521723101522,0.41841730469257188468,1.3057333995877210323,0.8847269174901616,0.06462764769057897,0.9717346635099832,173,0.3503236770629883
