Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.49478182e-341],-1.438117710508045145e-341,2.8297022388723110655e-342,-1.4380031797391420604e-341,0.900847612880229,0.005822541534398632,0.901268467801363,10000,13.026092290878296
[-0.99999299],-0.6063886449930691815,0.46589137545433809444,-0.44971874423610044518,0.9897761859914236,0.03248596135539167,0.9999923567732835,83,0.09766411781311035
[-3.40879275e-31],-3.3906870922976941048e-31,2.3782496764462745287e-32,-3.3883413433529703898e-31,0.9710476678658919,0.00488873639372819,0.971413886671474,10000,12.956710577011108
[-4.53654197e-66],-4.5129824579530453325e-66,3.1669931582771693313e-67,-4.5120064590621424093e-66,0.9571414034855151,0.009371018656842147,0.9574272793688633,10000,13.241548299789429
[-1.43274318e-57],-1.3599485940601362314e-57,3.1392790368687170856e-58,-1.3597347261358929184e-57,0.9587526885860586,0.008064688487698311,0.9604251575543511,10000,12.85438871383667
[-8.4200254e-32],-8.363407956935997626e-32,6.570831442502526126e-33,-8.357265622580345125e-32,0.9704371196069079,0.006327427001672386,0.9707995312145589,10000,13.43338918685913
[-4.19103526e-428],-4.14483742475166188e-428,3.750637387698453268e-429,-4.131360012108767729e-428,0.8888652662357094,0.0048204712227252365,0.8890907316457267,10000,13.683579921722412
[-1.99621697e-17],-1.9836399683896097412e-17,1.5041186691211762335e-18,-1.9833773474946108794e-17,0.9779785078479545,0.003216935277198772,0.9780810566687514,10000,13.490095376968384
[-3.38656044e-31],-3.3618064051034579919e-31,2.7111594701585467083e-32,-3.3609063757031655909e-31,0.9711196616445134,0.003746629194604504,0.9712456687737969,10000,12.958791255950928
[-3.77808562e-258],-3.7332061544586105853e-258,3.8655860130941908747e-259,-3.7319013820206121902e-258,0.9139443021193432,0.005462399654993183,0.9142235282848697,10000,13.34368371963501
[-0.99999488],-0.5227823428352970843,0.48989275491635891639,-0.51282919160532075266,0.9678832596671814,0.08435622921167187,0.9999934675194357,204,0.2613215446472168
[-0.99979469],-0.99311460906097424824,0.08053214178974864127,-0.9891805796677884615,0.9992174296363809,0.010452933567818923,0.9999586348001054,10000,13.488364458084106
[-0.99982698],-0.99316405497234165514,0.079011069219389226204,-0.9925966272781712668,0.9993418874415311,0.014041279392757596,0.9999620264722212,10000,13.684630155563354
[-1.93385404e-161],-1.9091031278633199603e-161,1.9755918446498779647e-162,-1.904613585498462064e-161,0.9315189777901173,0.007347795251080557,0.9319944375316793,10000,12.888192176818848
[-1.28199726e-123],-1.2667365735621216558e-123,1.3413768891616724307e-124,-1.2665889701750424586e-123,0.9406881761791628,0.0035621753352044574,0.940843638968168,10000,12.79977011680603
[-8.09070399e-05],-7.489631252700985723e-05,2.1200549366485575806e-05,-7.485522620799683238e-05,0.9897299840504136,0.012391123389211386,0.990780468454002,10000,13.127350807189941
[-5.81358353e-578],-5.7501064903752383055e-578,5.8643262333173580575e-579,-5.7475544440494821073e-578,0.8710245861962356,0.00404903537343521,0.8711611992476227,10000,12.908109426498413
[-0.99950258],-0.993250294844579885,0.07631509112874551878,-0.9930001660321287403,0.9998020495466151,0.003274387585758675,0.999935609797177,10000,13.67620325088501
[-1.55183051e-521],-1.537179711647911966e-521,1.4781954032694155121e-522,-1.5367957874329240068e-521,0.8778341329958345,0.004285681816899433,0.8780102614326931,10000,13.206470251083374
[-0.91605095],-0.9113756828150001393,0.06273848770080217829,-0.9111329540349814305,0.9989716261165109,0.004362448536037667,0.999146595358521,10000,13.59179425239563
