Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99955772],-0.93013302294288838435,0.14221904678643439541,-0.65914391290976283706,0.9949274502089865,0.03102078476702416,0.9999392840758284,10000,13.934967279434204
[-0.99308687],-0.4423926234958928359,0.49237583707842719107,-0.22119631174794641795,0.9864483740962512,0.015690978735931907,0.99975959479814,10000,12.944701671600342
[-3.84768498e-2072],-3.7206858969343513361e-2072,6.338695055105308187e-2073,-1.8603429484671756681e-2072,0.755722734969811,0.002502019700800183,0.7558277389369796,10000,13.794702291488647
[-0.99999806],-0.910956034214878382,0.26766792872005251187,-0.56275415641593848137,0.9977938321079591,0.013025788774392146,0.9999959844005277,5729,6.730285406112671
[-4.31851754e-226],-4.175420040615830129e-226,7.5989773143167494714e-227,-2.0877100203079150645e-226,0.9191062807382193,0.0035993609252540555,0.9196331505529053,10000,12.275676488876343
[-3.95049339e-10],-1.6689164071142862209e-10,1.9394953575061135566e-10,-8.3445820355714311047e-11,0.9664691961053408,0.047516819259008844,0.9842997425030785,10000,14.61071228981018
[-0.99981281],-0.9550658566292372276,0.20636405531391658651,-0.4775329283146186138,0.9927573409948378,0.042507266407890945,0.9999605022591435,10000,12.726847648620605
[-1.22367e-05],-5.202231808873484549e-06,6.028352704771288445e-06,-2.6098725928019952316e-06,0.9864879713774478,0.01084221186775859,0.9889415493221159,10000,14.169332027435303
[-1.1546544e-3016],-1.0589424878124923318e-3016,0.0,1.29169063547111634e-2517,0.7050447162679554,0.0031836391641032542,0.7054843327733773,10000,12.21490478515625
[-8.11020858e-05],-7.9986023018267442724e-05,8.437234571626162766e-06,-3.9993011509133721362e-05,0.9892836254771286,0.020566838131922803,0.9909106661306426,10000,12.508769035339355
[-6.21097731e-07],-5.844527812628227325e-07,1.45913477375141662e-07,-2.9222639063141136625e-07,0.9838454476855901,0.015736683164697573,0.9874336812402501,10000,13.728940486907959
[-2.21917633e-1121],-2.178741858223433375e-1121,2.9423148383986459281e-1122,-1.0893709291117166875e-1121,0.8201483405705765,0.004261250641920997,0.8204249676687946,10000,13.709226608276367
[-0.99999444],-0.94177504449440082695,0.22906188344168912062,-0.47088752224720041348,0.996362590847415,0.01743795311290451,0.999993193067122,5785,8.176062107086182
[-0.99981156],-0.890342022483353376,0.21516764570579092844,-0.445171011241676688,0.998309639465961,0.006632697051228546,0.9999603709164248,10000,14.506139278411865
[-0.78746204],-0.3322570824430176335,0.3874910876501130263,-0.16612854122150881676,0.9927775058304691,0.01476045038107501,0.9985951599826409,10000,14.48256802558899
[-0.99943104],-0.41200526745766557807,0.4912201940151454889,-0.20600263372886558313,0.9797353638457842,0.031440479173780636,0.9999311335413257,10000,13.305466651916504
[-0.99675513],-0.95894629761907496367,0.17832982727291110286,-0.47947314880953748184,0.998002243905906,0.012689318637019721,0.9998354360512968,10000,13.535643339157104
[-0.99987503],-0.915679405224518662,0.22894460516199938745,-0.457839702612259331,0.9885915472138489,0.04663395376862379,0.9999677277906178,10000,13.149791240692139
[-1.24415018e-4256],-1.2221177316617746665e-4256,0.0,1.8384438347526442669e-2881,0.6499933997888065,0.0014341244308123259,0.6500921113506336,10000,14.26885724067688
[-3.17018423e-17],-1.31404773147284914475e-17,1.5564878389790314708e-17,-6.5702386573642457238e-18,0.9608348739072544,0.04944009608144883,0.978211187848179,10000,13.496918678283691
