Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.22102187],13.3166043604040219865,0.7813352730391184966,13.344902066440963047,0.589477657253152,0.007233157636726018,0.5903898575495389,10000,15.44960618019104
[13.53387006],13.621775023541420906,0.72918649135698401944,13.65123094331401425,0.5896572743996066,0.007044287331307557,0.5905210467236679,10000,15.278879880905151
[12.03456657],12.124297221800585219,0.812691416738842365,12.149011439049701555,0.6189058926992442,0.00939987182121343,0.6200001835511588,10000,15.682156324386597
[12.08140591],12.187187332734309242,0.8742516226091487561,12.215132942792403159,0.5933681553381085,0.0072458310159082325,0.5942463884655171,10000,15.291511058807373
[12.60401125],12.710906237527923335,0.8599788331408627077,12.738668625780986453,0.6051481675899267,0.009162060622120851,0.6063267980474034,10000,14.720569372177124
[12.54614559],12.642507778979985585,0.81621772171939028275,12.670804564829432285,0.6069928141108175,0.0088489803369953,0.6080907314879638,10000,15.03775954246521
[11.03863713],11.147052924671148996,0.9524285818184906747,11.173648705306900537,0.6089933927668167,0.008621657071725767,0.6099790315741942,10000,15.618442058563232
[12.28827535],12.39385870637303466,0.8623333166486483005,12.42320956572451866,0.6041239138894462,0.008607211503918707,0.6051994944628032,10000,15.382474184036255
[12.75953576],12.857725020275246756,0.79564145192052423543,12.886283315457930296,0.603216953902394,0.008495587913526503,0.6042969191215138,10000,14.818350553512573
[11.63911673],11.7260085288682965425,0.80460230177044707523,11.751250766870981184,0.6012644970215735,0.007235455365626595,0.6020778786587713,10000,15.279112815856934
[13.37887515],13.459572248552751911,0.6974767819907757322,13.486183689517237158,0.5927007278985272,0.006947557348464604,0.5935247228190119,10000,15.140671253204346
[13.62656799],13.706157549343836642,0.675099493707815162,13.736178686277320463,0.5920514654323026,0.00706358832403332,0.5928949534281576,10000,13.964884996414185
[12.90258246],12.989169857492074309,0.7519818265618482824,13.017376561128377326,0.6004605547460146,0.007870115710640037,0.601402305573291,10000,14.698323726654053
[12.77325742],12.865490781404499489,0.7927158662338726611,12.891750297444735718,0.5902946415815052,0.006935678566879224,0.5911342713839036,10000,14.904952049255371
[11.40610661],11.520425478953102975,0.9533095326350854672,11.548369394510585146,0.6114062431677252,0.009317236067092446,0.6125458690475125,10000,15.322854042053223
[13.68069198],13.759505302027551243,0.6668514318630877304,13.789683030402342804,0.6039798297934158,0.008569146168504894,0.6050748233666576,10000,14.321847915649414
[13.22887021],13.3224372282070959795,0.76203690355291528783,13.350603690628520941,0.5899128428792314,0.007089170722895363,0.5908140962289321,10000,13.86493444442749
[12.13129699],12.235027559796303369,0.8660763752292105082,12.262640205962805603,0.6059063925744306,0.008880619053838095,0.6070249990331299,10000,14.990572452545166
[12.72316301],12.814672879622866659,0.77377085623681263,12.841496293240983556,0.6065121267670723,0.00866257375724776,0.6075719604226014,10000,15.268656015396118
[12.1737214],12.288021290292949204,0.9104840648262373062,12.319063425337207812,0.6100781100520992,0.009709579776269217,0.611337518464639,10000,14.720258235931396
