Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.94546323e-3685],9.0915756767012676076e-3319,0.0,4.0875900703289889633e-3196,0.6744273726970749,0.00046167711073054644,0.691157423321713,10000,10.962846994400024
[-2.41717364e-2639],-2.4171736433051903824e-2639,0.0,-1.2085868216525951912e-2639,0.7244498325737023,0.0,0.7244498325737023,10000,11.394933462142944
[-0.],0.0,0.0,8.590188282909764923e-369,0.5891064351339316,1.1102230246251565e-16,0.5891064351339315,10000,10.866479635238647
[-4.78556104e-1871],-4.785561036317355184e-1871,8.16278714576286818e-1890,-2.392780518158677592e-1871,0.7680440441071722,2.220446049250313e-16,0.768044044107172,10000,10.838179111480713
[-2.24143405e-1635],-2.2414340505039121382e-1635,0.0,-1.1207170252519560691e-1635,0.7831127202503114,1.1102230246251565e-16,0.7831127202503113,10000,10.418944120407104
[-3.90392449e-1862],-3.9039244919191924615e-1862,0.0,-1.9519622459595962308e-1862,0.7686927389923147,0.0,0.7686927389923147,10000,10.580044984817505
[-1.93400049e-1790],-1.9338070873166356508e-1790,1.9339037849233824279e-1792,-9.669035436583178254e-1791,0.7730870907526045,1.6898618661382553e-05,0.7730872597472411,10000,12.354240655899048
[0.],0.0,0.0,2.62220353401163233e-755,0.5192333350709967,1.1102230246251565e-16,0.5192333350709968,10000,11.371164798736572
[-0.],0.0,0.0,6.009244919957122768e-30,0.5998449705863003,0.0,0.5998449705863003,10000,11.403173685073853
[-3.68420443e-2116],-3.6834675846333350266e-2116,5.209730813882776136e-2118,5.060546768399712349e-1254,0.7532757187463549,2.4024455733639776e-05,0.7532760351712017,10000,10.286039113998413
[-4.53160979e-4004],-4.5316097889056190838e-4004,0.0,3.3177713150763449234e-3366,0.6605635732284039,1.1102230246251565e-16,0.660563573228404,10000,10.99091124534607
[-1.53527795e-3709],-1.5352779542087440464e-3709,0.0,1.9030001852902558235e-1394,0.6733074400735676,2.220446049250313e-16,0.6733074400735674,10000,10.400112628936768
[-7.17346802e-2556],-7.172750670667229553e-2556,0.0,7.358516268996866235e-764,0.728811914316863,0.001906118066401497,0.7288309764506573,10000,10.799055099487305
[-2.39699107e-474],-2.3969910724179741854e-474,1.6364287392998134215e-493,-1.1984955362089870927e-474,0.8833292364468436,0.0,0.8833292364468436,10000,11.172707080841064
[-7.0872918e-1463],-7.0872917992872651275e-1463,4.2794833157397718824e-1482,-3.5436458996436325638e-1463,0.7949234364255352,0.0,0.7949234364255352,10000,11.52562165260315
[-0.],0.0,0.0,2.4131276504413449264e-1280,0.57820435898378,0.0,0.57820435898378,10000,11.393303871154785
[-0.],0.0,0.0,1.0165063178777463235e-115,0.5396282633288845,0.0,0.5396282633288845,10000,11.532952070236206
[-5.89349575e-1266],-5.878738337517745931e-1266,2.7564477612223301297e-1267,-2.9393691687588729655e-1266,0.8092745569983611,7.844605158430681e-05,0.809276911411513,10000,11.817725419998169
[-1.06441768e-1084],-1.0644176783825090183e-1084,0.0,-5.322088391912545092e-1085,0.8233871121333607,2.220446049250313e-16,0.8233871121333605,10000,11.094518184661865
[9.69237078e-4643],9.6923707826633852995e-4643,0.0,5.778040614969446465e-3687,0.6344805646700926,2.220446049250313e-16,0.6344805646700928,10000,10.470341444015503
