Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999469],-0.7154987316857838534,0.44561030224831508568,-0.70028772701343062405,0.9728436504968747,0.05691246201326182,0.9999933508366606,165,0.15592026710510254
[-2.69678878e-24],-2.6706962510430906325e-24,2.3621998386100534409e-25,-2.669389410905241255e-24,0.9739958142945674,0.004060749111706026,0.974117254771668,10000,8.555018901824951
[-0.99999136],-0.49962134639761157667,0.49442510388640517323,-0.4917027629676507203,0.967415726922288,0.06945207526478026,0.9999915146545456,170,0.15231084823608398
[-0.99999496],-0.41488934433184066213,0.46464926963200815725,-0.40447711641355590394,0.9704229146299364,0.06868655172442666,0.9999935219122291,132,0.11797857284545898
[-0.83831098],-0.82913261258310854665,0.08114503270688468048,-0.8287635313554094601,0.9981496864844239,0.009527806129484501,0.9987916038607413,10000,8.443874835968018
[-4.46029445e-55],-4.386850917512693779e-55,5.5573809742990250224e-56,-4.3867982045509886905e-55,0.960287936813628,0.009992238935563941,0.9608609690848913,10000,8.231876850128174
[-1.29429113e-07],-1.2789554950069586192e-07,1.2976210905685359311e-08,-1.278421707605318218e-07,0.9860996953503993,0.008012301245321388,0.9865959139217334,10000,8.625184297561646
[-0.99999715],-0.51276320444647410237,0.4830289979519795123,-0.49270789858138694186,0.9659171575087079,0.05684134501192614,0.9999951285606132,175,0.16705083847045898
[-0.94105234],-0.9344872754641904055,0.07429598674453432434,-0.93408509544183663165,0.9990098497084591,0.004222208425114658,0.9992892554732656,10000,8.251629829406738
[-4.57311859e-1636],-4.508191293452721617e-1636,5.0106157304219136912e-1637,3.113348002785722743e-1051,0.7827882735173974,0.008148050272016665,0.7831183918270904,10000,7.990144968032837
[-0.99961294],-0.99573209750556453416,0.06054085423001419782,-0.99550076472109394834,0.9992848272379504,0.01451392189386379,0.9999432016534943,10000,8.305560111999512
[-0.99999535],-0.79397476354620600257,0.3839933602413427143,-0.72472341180302427124,0.9977318284482417,0.004320794855932609,0.9999937731976368,169,0.18153929710388184
[-2.14630231e-2185],-2.1063510242695026982e-2185,2.7109927725950797286e-2186,-2.1050330250854733382e-2185,0.7492483276066043,0.0012234614620643565,0.7493147798150089,10000,8.803900480270386
[-9.45633838e-2629],-9.345257778223813784e-2629,0.0,6.771728066134591753e-791,0.7248782524000642,0.003770270587663229,0.7250215947610366,10000,8.369313478469849
[-0.99855598],-0.99062471034338659353,0.079033675394417271904,-0.98942374992435637947,0.9993802305421492,0.008815626111601907,0.9998902659045579,10000,8.587862014770508
[-0.99999392],-0.66609797948934667725,0.43835684230388803327,-0.50614114871727553457,0.9586402829663785,0.08627200055721174,0.9999928805497771,198,0.22652602195739746
[-0.9999951],-0.4344330417289702161,0.48734850545756162348,-0.43002258835495485578,0.9737342694009271,0.05935496226346162,0.9999936091631244,161,0.2147066593170166
[-0.99560187],-0.9890527050821093556,0.07432904291836037857,-0.9874784156756740126,0.9992212558074167,0.008871242449018945,0.9998083598870294,10000,7.877965927124023
[-4.31178685e-12],-4.260017511807634662e-12,4.6039684445600657107e-13,-4.2574097420387859266e-12,0.9820402996435816,0.006750307199080966,0.9823713224663351,10000,8.481947422027588
[-0.99999857],-0.5274754195241270576,0.45010354168887867557,-0.5083600557615834692,0.977601759393058,0.06875434624025839,0.9999965480173855,161,0.19736671447753906
