Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999851],-0.4545365883222340372,0.46909751604542274724,-0.41191407536966435424,0.9731035124625855,0.04746227025684734,0.9999964803360931,133,0.16050100326538086
[-0.99999273],-0.34213262420255627016,0.45916081191850641142,-0.32717955491450192255,0.981104135133323,0.030702800058562796,0.9999922171802336,132,0.15951180458068848
[-0.89381945],-0.88789656345416625066,0.063731903142835880296,-0.8873307276006624074,0.998867447442193,0.007242704686745853,0.999034859998265,10000,10.83273196220398
[-0.99716197],-0.9916235851494715754,0.07272808625420233672,-0.991416068937182411,0.999555104611539,0.007815778974522566,0.9998461125036273,10000,10.617025136947632
[-0.99999756],-0.6387180030947691048,0.43134296902100718033,-0.5880651247437164108,0.9919268678947237,0.05139504235355748,0.9999954931782015,190,0.2336280345916748
[-7.64418055e-23],-7.5791827772670121404e-23,6.986958004459698291e-24,-7.5764974929029433294e-23,0.9756045861417244,0.0043485621020237925,0.9759990939017398,10000,10.604187250137329
[-0.99999829],-0.6752138529285833202,0.42168885083599004547,-0.6520444174837569655,0.9836916504684761,0.06668854509867768,0.9999962204104923,171,0.22769951820373535
[-7.80530061e-05],-7.676668951226027427e-05,9.501798183669333275e-06,-7.6750355782067216496e-05,0.9900365238986837,0.007119749877584654,0.9905639935871655,10000,8.111011505126953
[-0.99305542],-0.9859581299741223114,0.08203220743943001009,-0.98571568787432416317,0.9995812923823012,0.00719616164194506,0.999759046844175,10000,9.496155738830566
[-0.99999398],-0.6000523575481039764,0.47001286975222057659,-0.57250268159608822156,0.9765520269231013,0.045455901088936546,0.9999929162374226,187,0.2313544750213623
[-0.99999879],-0.57443785447395657,0.46599897014173483715,-0.55793218011028625143,0.9833694724277874,0.04087061753978409,0.9999968248257799,200,0.24732208251953125
[-0.9999964],-0.3188937288591635115,0.4588250732670269166,-0.31722476954885886794,0.9807195132601171,0.03146342069786498,0.9999945198929757,165,0.3410608768463135
[-0.99999606],-0.6911887291430179299,0.42977951830478298073,-0.6103645594710241331,0.9852539656923379,0.0516836923927717,0.9999942672768459,210,0.3308422565460205
[-1.74977654e-64],-1.7263908122805651412e-64,1.9428988803017615649e-65,-1.7263354487499426342e-64,0.9571045207099196,0.0027292036798503717,0.9572368095636867,10000,10.494972705841064
[-0.99999655],-0.72634027891103571144,0.38521037354591692055,-0.6831785761450800018,0.9850236486497503,0.06091390635182264,0.9999946349097348,146,0.27135515213012695
[-0.99999338],-0.5288215251982015186,0.48941344422141025032,-0.49720379036421178716,0.978697578779521,0.06367952759980926,0.9999925731331747,132,0.270275354385376
[-0.99999373],-0.5492171384466599162,0.47080276004969393887,-0.5035265155066786006,0.9881477442949783,0.05556997421428471,0.9999927716324477,165,0.31716179847717285
[-0.9999954],-0.3792536360350927689,0.46605243994166399696,-0.35607471376722421824,0.9753273935812597,0.034089304295591975,0.9999938072901441,131,0.26764845848083496
[-0.99999056],-0.60657815849828211537,0.4411615726270947409,-0.51239180209910858955,0.978719587871667,0.043976308443085754,0.9999911301250464,183,0.33097195625305176
[-8.74310045e-12],-8.690958620033270692e-12,6.609962224219610503e-13,-8.689392763114454967e-12,0.9828202765580685,0.0036255048005082078,0.9831025498393083,10000,10.643424987792969
