Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.43774601e-06],0.10855944959460343481,0.11538968903046212615,4.0517707951844065613,0.9007213286427086,0.05783707967885761,0.9757042453775393,1922,4.103657960891724
[1.28314947e-06],0.30676031114416054904,0.36706431603405367356,3.9853714247899380953,0.8932885194174066,0.07434010611436,0.9788777980435834,1793,3.90621280670166
[7.82721518e-06],0.6370205483515450973,1.0580662143824194399,4.2976002231735440998,0.8861476649242376,0.09481119181150172,0.9716581735381373,3607,6.893905878067017
[9.88058783e-06],0.43969091006557051653,0.42974333634948060423,5.0879614798429892986,0.8587126496004817,0.0685930963257688,0.9683883499521685,1763,3.8207266330718994
[6.45827391e-06],0.3098895878551509368,0.363713736059875609,4.4627112057398917655,0.879142126810148,0.07653697287463312,0.977527749267682,1895,4.092821836471558
[8.3067172e-06],0.32209294176332685177,0.55563026041204421917,4.7292186206166235128,0.8946969197991395,0.061328417953747605,0.9692175436628881,2462,5.356878042221069
[1.57778277e-06],0.1816310242058908227,0.3330697204600160856,3.8457274456098913425,0.9073769032042114,0.06710802821638763,0.9769288735021808,2396,4.661864280700684
[9.52065722e-06],0.104687748133013474305,0.10763750378608949539,3.400766186777780743,0.8886837663205889,0.037226861486134265,0.9707772355180966,1415,3.034316301345825
[7.1389328e-06],0.16082539611677722754,0.25590323076797188287,4.012991548752819869,0.8834753395590011,0.05289263998373604,0.9677230262699864,3145,6.5651373863220215
[9.97011918e-06],0.32520497285971547115,0.47056045793713031531,4.444311000271241874,0.8858677479080257,0.06886570274077548,0.9700837812537367,2491,4.778002738952637
[9.68945547e-06],0.46046919817977326265,0.70196867399432140834,4.1054755408522016543,0.8716024236793131,0.060923008876437285,0.9691610045794695,2484,4.773770332336426
[9.72160368e-06],0.3511914626138952253,0.44429515386127652374,4.1224707694526698896,0.8527433393593817,0.06450124079224667,0.970743226675445,3236,5.76894474029541
[8.62961544e-06],0.12199437761207216052,0.18125399641335311514,3.775048242153691631,0.8972135284982985,0.05507964016547306,0.9730358025019085,2168,4.841519594192505
[9.91056327e-06],0.77474080747465279967,0.7790888440764227028,4.308072021537582319,0.8389156568411738,0.07599070876809395,0.970433372264009,2920,5.628749132156372
[9.36731371e-06],0.05492903460322246285,0.09449885330393709082,3.4941239680681960157,0.9004575736168652,0.04933195440020097,0.9723191106719069,1903,3.790985584259033
[9.79560406e-06],0.94041438900705731017,0.7194287439088433286,5.231592954161569138,0.8117755732281459,0.06851282477549327,0.9668811422029593,1392,2.782468795776367
[9.92390565e-06],0.14480802192128159138,0.19776672528019579518,5.0013774296475785428,0.8850637378176233,0.05207321190195975,0.9689671484649306,1528,3.3970143795013428
[9.92349509e-06],0.23063259462167267487,0.45987502230219079143,4.323089864398586524,0.8667048407968476,0.052543789562954295,0.9704133738836633,2552,4.774772882461548
[7.22718761e-06],0.119979840204738685364,0.18431571224100362512,4.1466966312965434544,0.8879243891304247,0.05494803196680527,0.969982007379995,1434,3.0084550380706787
[9.4521599e-06],0.09789655947789323625,0.11792126163325720002,3.8302527477723800936,0.895454525015853,0.05105972396345284,0.9681827557091112,1300,2.699631929397583
