Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.62750214e-570],-1.6245726363654060314e-570,6.8986895833362034644e-572,6.748135744873597333e-524,0.8714071302318436,0.012654374783029845,0.8719437071905246,10000,11.108203172683716
[-4.99071196e-05],-4.977237033833622939e-05,2.5897467483822759729e-06,-2.4886185169168114695e-05,0.990859477301161,0.011422308976765914,0.9914386291159367,10000,10.139763593673706
[-1.42714009e-3356],-1.4254275192022134718e-3356,0.0,1.5516548252792918815e-849,0.6892260184503368,0.0014943589133535832,0.689271961237555,10000,10.198743343353271
[-6.71128926e-122],-6.701222321602839398e-122,2.5973209668501660802e-123,-3.350611160801419699e-122,0.9408465267011208,0.00851657279758698,0.9411725461964574,10000,10.47877550125122
[-7.08895556e-1184],-7.0832843940923069667e-1184,2.0042572345527744966e-1185,-3.5416421970461534834e-1184,0.8154351548084473,0.0027721745101898488,0.8155133843685973,10000,11.019442796707153
[-1.28230566e-986],-1.2611042893151355328e-986,1.5511963970007020894e-987,-6.305521446575677664e-987,0.8308957254126702,0.010192192350050476,0.8315976662052502,10000,10.469972133636475
[-1.80551752e-153],-1.8026286940206161502e-153,7.216290119239914403e-155,-9.013143470103080751e-154,0.933641404983201,0.005294491460591609,0.9338237430036667,10000,10.782170295715332
[-1.76793078e-14],-1.7504146947754108179e-14,1.6092139253794924783e-15,-8.7520734738770540895e-15,0.9799433727050064,0.005188314441597456,0.9801839820207205,10000,10.404932975769043
[-8.61542949e-543],-8.615429488037451554e-543,7.5873144312156634355e-562,-4.307714744018725777e-543,0.8751080591750456,1.1102230246251565e-16,0.8751080591750455,10000,10.760900974273682
[-2.6927405e-11],-2.6878935678285691415e-11,1.1414043879860458585e-12,-1.3439467839142845707e-11,0.982852358155595,0.006624017497153745,0.9831097149206685,10000,10.63119626045227
[-3.41459565e-198],-3.4101566747056488555e-198,1.2303494620324235472e-199,-1.7050783373528244277e-198,0.9247175382393219,0.0007114052038604433,0.9247384333770102,10000,10.863051414489746
[-2.24377066e-480],-2.2370628922014970195e-480,1.1593557698168074107e-481,-1.11853144610074850974e-480,0.8825999649239733,3.06185572918508e-05,0.8826011328819395,10000,11.277096271514893
[-1.90384176e-24],-1.9026994546895202368e-24,4.6620416202020208433e-26,-9.513497273447601184e-25,0.9741180685060277,0.0017708187008893623,0.9741613887606754,10000,10.963871717453003
[-1.03299226e-49],-1.0255547163520457917e-49,8.733618156793959079e-51,-5.1277735817602289585e-50,0.9621169978037118,0.005964032666466151,0.9625856193053722,10000,10.860977411270142
[-2.42349841e-927],-2.4234984124123833322e-927,2.915973812783016236e-946,-1.2117492062061916661e-927,0.8367406636406715,1.1102230246251565e-16,0.8367406636406713,10000,11.064916849136353
[-4.48668285e-22],-4.4786068177586818324e-22,1.9018243635233140745e-23,-2.2393034088793409162e-22,0.975244469329856,0.0045868168677074255,0.9753739262505994,10000,10.367861986160278
[-1.20626687e-56],-1.2038543411126335276e-56,5.3891921729391314088e-58,-6.019271705563167638e-57,0.9598567363791902,0.006781523022683322,0.9601133941171148,10000,11.248774766921997
[-0.05961819],-0.059355979886767426196,0.0039442901864896442597,-0.029677989943383713098,0.9945221868368517,0.015560750973581242,0.9955059603775486,10000,10.624617576599121
[-5.29529492e-616],-5.288411035966999426e-616,1.9080043217281073148e-617,-2.644205517983499713e-616,0.8669278602528105,0.003116739201120411,0.8670023827679958,10000,10.568629503250122
[-7.0661852e-25],-7.0598256318471354907e-25,2.1189014098239259432e-26,-3.5299128159235677485e-25,0.9738071144111604,0.0009558764452277369,0.9738330918774675,10000,11.164244890213013
