Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.64787052],2.6478705212012626342,0.0,5.8252885628303108724,0.7410002303620937,0.0,0.7410002303620937,10000,13.94159483909607
[1.99373333],1.9937333324068997818,3.252606517456513302e-19,6.114392295169059723,0.7273760336431198,1.1102230246251565e-16,0.7273760336431196,10000,14.15797734260559
[2.00998713],2.0099871277313249697,2.168404344971008868e-19,5.854145079162761794,0.7708131221417068,1.1102230246251565e-16,0.7708131221417067,10000,12.907872438430786
[2.80283474],2.802834741895218908,0.0,6.0320131408803255514,0.7441617787734001,1.1102230246251565e-16,0.7441617787734002,10000,13.126336097717285
[1.70551398],1.7055139773540503207,1.084202172485504434e-19,5.7047376446523584835,0.7631889881827795,1.1102230246251565e-16,0.7631889881827794,10000,14.912373304367065
[2.88371074],2.883710737404267301,0.0,5.948455143702119111,0.7242980400608358,1.1102230246251565e-16,0.7242980400608359,10000,13.496254920959473
[1.91465551],1.9146555072936210872,1.084202172485504434e-19,5.7042103997484770997,0.7558438316203339,2.220446049250313e-16,0.7558438316203336,10000,13.945659637451172
[0.96515535],0.9651553511210072667,1.626303258728256651e-19,6.0010251582215494806,0.7669052665488263,0.0,0.7669052665488263,10000,14.919670104980469
[1.67148059],1.6714805924376240946,1.084202172485504434e-19,5.5823020337660069217,0.7328450107484842,1.1102230246251565e-16,0.7328450107484841,10000,13.696805715560913
[2.61701639],2.617016391802156635,0.0,5.9290599878452852896,0.7369427146099495,1.1102230246251565e-16,0.7369427146099496,10000,14.00312352180481
[2.7429247],2.7429247036317484165,4.336808689942017736e-19,5.668758601083314753,0.7349926594171178,1.1102230246251565e-16,0.7349926594171177,10000,13.793986797332764
[2.30233138],2.3023313754382487436,2.168404344971008868e-19,5.3019871858538124665,0.7470387598544986,2.220446049250313e-16,0.7470387598544984,10000,14.152897119522095
[2.50741863],2.5074186261245450104,0.0,5.5425821586880444657,0.7363813728731626,2.220446049250313e-16,0.7363813728731624,10000,12.321257591247559
[1.96025836],1.9602583552281385421,3.252606517456513302e-19,4.7554022581309770773,0.7350531703481026,2.220446049250313e-16,0.7350531703481028,10000,13.021853685379028
[2.21210106],2.2121010591611407917,2.168404344971008868e-19,5.45418239471833956,0.7635142315522272,2.220446049250313e-16,0.7635142315522274,10000,13.971368551254272
[2.29675534],2.2967553354008537934,0.0,5.741657590354743576,0.7415483655484697,0.0,0.7415483655484697,10000,14.409976482391357
[2.2092065],2.2092065023383617717,0.0,5.7701914528400433204,0.7435837895821021,0.0,0.7435837895821021,10000,13.060765027999878
[2.45142553],2.4514255261391239547,2.168404344971008868e-19,6.668389700753303079,0.7321784988347998,1.1102230246251565e-16,0.7321784988347997,10000,14.104628562927246
[2.75212869],2.7521286865754207146,4.336808689942017736e-19,5.381226974038219694,0.7325501164291062,0.0,0.7325501164291062,10000,14.206500768661499
[0.84870046],0.84870045735335214096,5.42101086242752217e-20,5.4647832067775788923,0.8161469584293974,1.1102230246251565e-16,0.8161469584293973,10000,14.674740076065063
