Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.22592242],369.2259224182406303,0.0,592.4760544632346128,0.5703338956711617,1.1102230246251565e-16,0.5703338956711616,10000,8.257307291030884
[238.6710448],238.67180678436239954,0.06530050846923530032,572.3024504018087747,0.654549712422137,4.695266730953816e-05,0.654550260677541,10000,6.570388317108154
[375.29570637],375.29570637258781737,2.775557561562891351e-17,650.1729836710039882,0.5668166055972437,0.0,0.5668166055972437,10000,8.253026008605957
[351.86407826],351.8640782640613925,2.775557561562891351e-17,564.62443991515685354,0.5805574662340137,1.1102230246251565e-16,0.5805574662340136,10000,8.191877365112305
[397.29950378],397.29950377980041884,0.0,623.48185373355678573,0.5542985843752567,0.0,0.5542985843752567,10000,8.161729574203491
[388.40666256],388.40666255635613527,2.775557561562891351e-17,621.42637299613155377,0.559314929594639,1.1102230246251565e-16,0.5593149295946389,10000,6.79581356048584
[408.82176721],408.82608175952628354,0.43143343867454545543,609.4215057557244214,0.5478794554696634,0.0002325797818976781,0.5478817813837809,10000,6.6539623737335205
[407.50573959],407.50573959047481495,0.0,610.06516498133225784,0.5486100690143417,1.1102230246251565e-16,0.5486100690143416,10000,8.148828744888306
[487.02941012],487.0294101236528586,2.775557561562891351e-17,642.75846427450225595,0.5065279085279225,0.0,0.5065279085279225,10000,6.724183797836304
[368.2762201],368.2762200979101279,5.551115123125782702e-17,593.62467163991235325,0.5708868330510528,0.0,0.5708868330510528,10000,6.785092353820801
[391.94436355],391.94436354806795203,5.551115123125782702e-17,610.34849145561840567,0.5573125461750311,1.1102230246251565e-16,0.5573125461750312,10000,6.621636152267456
[469.88111086],469.88111085831137226,8.326672684688674053e-17,626.91632638398679817,0.5152933305295297,0.0,0.5152933305295297,10000,6.709409236907959
[346.99322074],347.00090659818125977,0.76854749206154432606,632.4385671125362226,0.5834663743988944,0.00043822675469614445,0.583470756885571,10000,6.5220818519592285
[363.47062481],363.4706248115699177,2.775557561562891351e-17,619.8890002110958554,0.5736957513632018,1.1102230246251565e-16,0.573695751363202,10000,6.668649435043335
[336.20377213],336.2037721273804312,0.0,586.23151745227802506,0.5899976999287804,2.220446049250313e-16,0.5899976999287806,10000,8.063625812530518
[316.99653647],316.9965364681903209,0.0,557.76867569370528926,0.6018815901844086,0.0,0.6018815901844086,10000,6.535694599151611
[483.49579913],483.49579913279414314,5.551115123125782702e-17,633.11447739156173736,0.508321345219871,1.1102230246251565e-16,0.5083213452198712,10000,6.555123329162598
[408.02396397],408.02396397485432042,2.775557561562891351e-17,581.12907308175880056,0.548323144286286,1.1102230246251565e-16,0.5483231442862861,10000,6.403551340103149
[435.90044962],435.90044961739690652,0.0,614.51237024008997156,0.5331486052192858,1.1102230246251565e-16,0.5331486052192856,10000,7.8943822383880615
[389.70794905],389.70794904554264704,2.775557561562891351e-17,621.4795186569526025,0.5585773289433682,0.0,0.5585773289433682,10000,7.880450248718262
