Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.76818831e-1598],-1.7531778882243628454e-1598,1.59204315750890191575e-1599,-8.765889441121814227e-1599,0.7855116284736696,0.0034086049236472186,0.7856952513778559,10000,9.364378213882446
[-6.72285676e-209],-6.7181507557715217275e-209,1.778078053265265213e-210,-3.3590754220186287432e-209,0.9223578706212001,0.009196068247430633,0.9226012609189403,10000,9.47268009185791
[-2.31916529e-92],-2.3026992730080672017e-92,1.9472071707882005108e-93,-1.1513496365040336009e-92,0.9480986844566501,0.014867305904591965,0.9489713732476299,10000,9.7693452835083
[-1.4772118e-435],-1.4734533498351170514e-435,6.945906244047290322e-437,-7.367266749175585257e-436,0.8884413442778181,5.196019946074079e-05,0.8884920061685951,10000,9.955616474151611
[-1.82123972e-401],-1.8205112203473783831e-401,3.641750863717088104e-403,-9.1025561017368919153e-402,0.8925579549368106,0.004077407644403704,0.8926395194042239,10000,9.602874755859375
[-1.65905422e-75],-1.6418664592669311595e-75,1.6656912495851062289e-76,-8.2093322963346557977e-76,0.9520055988845882,0.017384104255827683,0.95362812937029,10000,8.970231294631958
[-2.37487645e-620],-2.3720265933808486303e-620,8.2218757595623068143e-622,-1.18601329669042431515e-620,0.8663434260700705,0.003819769659416272,0.8664571791353051,10000,9.12131667137146
[-2.09365376e-06],-2.0647613405321779636e-06,2.4424568741046978386e-07,-1.0323806702660889818e-06,0.9878385930265325,0.004718883652459354,0.9883264537842191,10000,10.069417476654053
[-3.8026127e-583],-3.7924305678175756928e-583,1.8473603324895748923e-584,-1.8962152839087878464e-583,0.8705553901332874,0.00013722814290509906,0.8705597306238223,10000,9.334987878799438
[-1.09050978e-3573],-1.08718370564584256586e-3573,0.0,5.361392509388142019e-3562,0.6793466705398314,0.00014673629001938282,0.6793510733557444,10000,9.033270597457886
[-4.54018045e-103],-4.4670835453008814637e-103,5.714280205522471954e-104,-2.2335417726504407319e-103,0.9454416947977148,0.007647308629125993,0.9459916863239757,10000,10.213982343673706
[-1.04304839e-1406],-1.04045702782260515606e-1406,4.856241679257791248e-1408,-5.2022851391130257803e-1407,0.7988531751443472,6.511748952423028e-05,0.7988551582405246,10000,9.124089002609253
[-0.18717998],-0.18673078297265976914,0.009158198860651473591,-0.09336539345630753415,0.9963500001880259,0.0019701919869394434,0.9964051281765085,10000,9.412320137023926
[-6.0486156e-348],-6.047405876779108462e-348,8.553178768762820507e-350,-3.023702938389554231e-348,0.9000085616912719,0.0016888771961605326,0.9000324484104231,10000,8.699105024337769
[-3.10813874e-445],-3.0866925823028450968e-445,2.5728912660068127739e-446,-1.5433462911514225484e-445,0.8865544157515473,0.007598138489236843,0.8868917265975337,10000,9.664773225784302
[-3.78024204e-125],-3.69835540618604146e-125,5.4397446278277475948e-126,-1.84917770309302073e-125,0.9374798353078663,0.02147833215045242,0.940361184595518,10000,8.747914791107178
[-1.10056304e-3844],-1.09782809337090489904e-3844,0.0,-5.4891404668545244952e-3845,0.6673816854289466,5.576711150940346e-05,0.6673831053696648,10000,9.041365146636963
[-7.5232857e-759],-7.454071475265917057e-759,7.182811470125365772e-760,8.576392405818498438e-316,0.8518903112309836,0.0077898630631984215,0.8523439156135276,10000,9.527816534042358
[-8.22269384e-598],-8.199936048195471646e-598,4.0717010825961391867e-599,-4.099968024097735823e-598,0.8690476813279798,0.00021980477786499796,0.8690544940609767,10000,9.524532794952393
[-2.43761871e-208],-2.4014417542401111056e-208,2.9330801118446562804e-209,-1.2007208771200555528e-208,0.9218366101883403,0.012406356972156687,0.9227273117552909,10000,9.907650232315063
