Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67114934e-05],1.671423539389635581e-05,7.1053141632025829386e-09,5.5357244248804163464,0.9999085827296426,1.9426417593619435e-08,0.9999085902265484,10000,7.367610454559326
[1.67118406e-05],1.6714355152754359902e-05,6.8040880857020832757e-09,5.5335191213446811025,0.9999085824019661,1.860272260327064e-08,0.9999085892768553,10000,6.127315998077393
[1.67115703e-05],1.671412094550626259e-05,6.8857154289539923496e-09,5.5335191154188459925,0.9999085830425011,1.8825971308003907e-08,0.9999085900162507,10000,7.663126230239868
[1.67146693e-05],1.671683760214006081e-05,5.8847727920713423487e-09,5.536611945862274377,0.9999085756129783,1.6088586874558146e-08,0.9999085815408972,10000,6.242341756820679
[1.67115394e-05],1.6714142888880477604e-05,6.9309422403284428452e-09,5.5335191150667348125,0.9999085829825177,1.8949634040831905e-08,0.9999085901005246,10000,6.203206539154053
[1.67116062e-05],1.6714190761910278791e-05,6.8988961886955714268e-09,5.5357244244208277913,0.9999085828515802,1.886200198967023e-08,0.9999085899178705,10000,7.6642467975616455
[1.67157676e-05],1.6717893752360619836e-05,5.569406197536084515e-09,5.5366119448516044736,0.9999085727248336,1.522615308026212e-08,0.9999085785375286,10000,6.224038362503052
[1.6725441e-05],1.6726295390885986319e-05,2.3168919512583292437e-09,4.788967638535871658,0.9999085497531153,6.3332261183214125e-09,0.9999085520885587,10000,7.569241523742676
[1.67121753e-05],1.6714883865363893116e-05,6.905498216396766087e-09,5.5335191090266225558,0.9999085809561621,1.8879915261025548e-08,0.9999085883616317,10000,6.24706768989563
[1.67126517e-05],1.671537108526126415e-05,6.7830327941909851585e-09,5.5335191383663654406,0.9999085796237227,1.8544973571941855e-08,0.9999085870587435,10000,6.17973518371582
[1.67118132e-05],1.6714334980804638983e-05,6.8143411109033345415e-09,5.533519122098541479,0.9999085824571361,1.863076485669194e-08,0.9999085893517755,10000,6.076540231704712
[1.6711622e-05],1.6714425174311370911e-05,6.93736146646988665e-09,5.53572442439404714,0.9999085822105528,1.896726073794952e-08,0.9999085898747199,10000,6.34147047996521
[1.6711519e-05],1.6714086818870474699e-05,6.876346960201697385e-09,5.5335191124105665467,0.9999085831358226,1.880037733976206e-08,0.9999085901563237,10000,5.986254930496216
[1.6711682e-05],1.671440998698757761e-05,7.0623302087955516786e-09,5.5357244242827449926,0.9999085822521568,1.930884498938203e-08,0.999908589710636,10000,7.6153175830841064
[1.67116899e-05],1.6714478738158266185e-05,7.082285036279491842e-09,5.5357244242724089073,0.9999085820641547,1.9363388468820577e-08,0.9999085896891744,10000,5.998917102813721
[1.67114941e-05],1.6714098585471013292e-05,6.90066971899661319e-09,5.5357244248774072565,0.9999085831036584,1.8866876984472278e-08,0.9999085902244835,10000,7.604710578918457
[1.67114924e-05],1.6714538609911656385e-05,7.2845531229721475757e-09,5.5335191437404410947,0.9999085819005428,1.9916555181600184e-08,0.99990859022913,10000,5.919794082641602
[1.67115364e-05],1.6714262741053704823e-05,7.018005309047510994e-09,5.535724424616336492,0.9999085826548054,1.918771473173382e-08,0.9999085901088864,10000,6.177765846252441
[1.67124448e-05],1.671493718102201411e-05,6.62972292141062368e-09,5.533519100857908166,0.9999085808102093,1.8125844556491233e-08,0.9999085876244453,10000,7.233524322509766
[1.67115116e-05],1.6714069345824439468e-05,6.9041119738897838605e-09,5.5335191178590024757,0.9999085831836226,1.8876283374179313e-08,0.9999085901766606,10000,7.102466106414795
