Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[521.20551169],521.20551169422724425,5.551115123125782702e-17,665.07774925624586665,0.48950734006538976,0.0,0.48950734006538976,10000,6.007331371307373
[366.33024168],366.33024168141841045,0.0,669.5771878382877834,0.5720220556609147,0.0,0.5720220556609147,10000,5.883553981781006
[360.74951253],360.74951253109332489,5.551115123125782702e-17,667.55409252259883246,0.5752945064335206,2.220446049250313e-16,0.5752945064335209,10000,7.457548141479492
[480.20297394],480.20297394154689355,2.775557561562891351e-17,664.88357309035520093,0.5099984826852335,0.0,0.5099984826852335,10000,7.433810472488403
[420.38273817],420.38273817276512628,5.551115123125782702e-17,667.3771541871445337,0.5415336772603875,0.0,0.5415336772603875,10000,6.596014499664307
[496.09928103],496.09928102693826585,8.326672684688674053e-17,666.44399215535742276,0.5019541782993568,2.220446049250313e-16,0.5019541782993566,10000,6.777490854263306
[460.70082289],460.7008228911901457,2.775557561562891351e-17,667.1346459411215529,0.5200516575238591,0.0,0.5200516575238591,10000,6.073912143707275
[466.95319718],466.95319718064302575,8.326672684688674053e-17,666.67727797704734866,0.5168058375866681,1.1102230246251565e-16,0.516805837586668,10000,5.952792406082153
[442.68184398],442.68184398316485448,2.775557561562891351e-17,665.8946627550089886,0.5295311678850741,1.1102230246251565e-16,0.529531167885074,10000,5.927993535995483
[340.31568512],340.31568511797318285,0.0,667.0716820712636358,0.5874980696299874,2.220446049250313e-16,0.5874980696299876,10000,7.394590854644775
[437.44863528],437.4486352764840528,8.326672684688674053e-17,669.50345266252918097,0.5323202830587563,2.220446049250313e-16,0.5323202830587561,10000,6.841267824172974
[362.50380242],362.50380242089622798,2.775557561562891351e-17,667.43376475862808694,0.574263107999262,0.0,0.574263107999262,10000,5.901557683944702
[412.32032161],412.32032161438524875,2.775557561562891351e-17,669.1455918910302198,0.5459513673545614,1.1102230246251565e-16,0.5459513673545613,10000,6.753231048583984
[417.39692994],417.39692994376134896,2.775557561562891351e-17,665.00443978404669093,0.5431647288443234,1.1102230246251565e-16,0.5431647288443233,10000,7.48213005065918
[318.70213501],318.70213501345375412,2.775557561562891351e-17,666.338568319461897,0.6008119897758365,0.0,0.6008119897758365,10000,6.72155237197876
[403.64227949],403.642279485531104,2.775557561562891351e-17,667.5501569872962758,0.5507549224056367,0.0,0.5507549224056367,10000,5.899581670761108
[387.99496031],387.99496031484040118,5.551115123125782702e-17,666.92981996390690463,0.5595485496023197,1.1102230246251565e-16,0.5595485496023198,10000,6.599364519119263
[452.73875561],452.73875560969640747,2.775557561562891351e-17,667.23577523142643153,0.5242170896250598,2.220446049250313e-16,0.52421708962506,10000,5.849511623382568
[465.44904821],465.44904821142363052,8.326672684688674053e-17,664.5729313231826393,0.5175846974797425,2.220446049250313e-16,0.5175846974797422,10000,6.554184675216675
[404.87265034],404.87265033611539347,0.0,666.7637125820805665,0.5500707553758506,0.0,0.5500707553758506,10000,6.567846775054932
