Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.60108824],389.60108823798345498,0.0,671.19646663544963194,0.5586378537765258,2.220446049250313e-16,0.5586378537765255,10000,8.570136547088623
[463.10320154],463.1032015430658985,2.775557561562891351e-17,664.44185606269631933,0.5188019110890681,1.1102230246251565e-16,0.5188019110890683,10000,6.887077808380127
[474.72486931],474.72486931401131954,5.551115123125782702e-17,665.4728672880469223,0.5128014422671124,1.1102230246251565e-16,0.5128014422671126,10000,6.88909912109375
[396.13829277],396.13829277141385446,0.0,666.4105854717440577,0.5549504000836459,1.1102230246251565e-16,0.5549504000836458,10000,8.547668218612671
[365.99871264],365.99871263805525562,5.551115123125782702e-17,669.7498866847277871,0.572215759618207,0.0,0.572215759618207,10000,7.0138938426971436
[406.97280936],406.97280935517878397,0.0,662.46156286723467915,0.5489053262589002,1.1102230246251565e-16,0.5489053262589001,10000,8.602173089981079
[338.75048446],338.75048446033330363,0.0,659.54091124771266846,0.5884477648825526,1.1102230246251565e-16,0.5884477648825527,10000,7.179938554763794
[440.68693836],440.6869383610699491,5.551115123125782702e-17,665.57654034621108435,0.5305924274358851,1.1102230246251565e-16,0.530592427435885,10000,8.602465391159058
[385.93923129],385.93923129038659117,2.775557561562891351e-17,668.36328155609596424,0.5607169299356131,2.220446049250313e-16,0.5607169299356128,10000,6.852036476135254
[410.88816299],410.88816299371583157,5.551115123125782702e-17,673.1607037862488704,0.5467406024174919,2.220446049250313e-16,0.5467406024174921,10000,8.55676007270813
[447.69664165],447.69664164969023723,0.0,667.93700944278051873,0.5268738848627724,0.0,0.5268738848627724,10000,8.332612991333008
[451.1881763],451.1881763039075444,2.775557561562891351e-17,669.5740966370279343,0.5250325399019911,0.0,0.5250325399019911,10000,7.025129318237305
[535.21593758],535.21593757706605615,0.0,667.6520479916843955,0.48269161152313317,5.551115123125783e-17,0.4826916115231331,10000,6.837832927703857
[421.84709853],421.8470985316618932,5.551115123125782702e-17,672.1147561203943362,0.5407358611149452,1.1102230246251565e-16,0.5407358611149451,10000,7.046194791793823
[529.31922111],529.3192211070022082,0.0,670.1541403181332796,0.4855492146439068,5.551115123125783e-17,0.48554921464390677,10000,8.464977979660034
[386.62478994],386.62478993821751508,0.0,670.42240157438544695,0.5603269453683694,1.1102230246251565e-16,0.5603269453683695,10000,8.18430757522583
[391.43233446],391.4323344603720147,5.551115123125782702e-17,670.07673756033832435,0.5576018001503781,0.0,0.5576018001503781,10000,7.0159173011779785
[452.29779672],452.29779672468394883,8.326672684688674053e-17,670.3583184004607832,0.5244488477962206,2.220446049250313e-16,0.5244488477962208,10000,6.844553470611572
[367.14417226],367.14417225835253375,0.0,669.5236748310878999,0.5715468682234005,1.1102230246251565e-16,0.5715468682234004,10000,6.979812860488892
[389.67244003],389.67244003185979473,0.0,667.3885747231423932,0.5585974399531308,1.1102230246251565e-16,0.5585974399531309,10000,6.79426908493042
