Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29586571e-2782],-1.2958657068572162536e-2782,0.0,-6.479328534286081268e-2783,0.7170526007889109,0.0,0.7170526007889109,10000,14.062113523483276
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.474912881851196
[-8.65391525e-2755],-8.653915246489684411e-2755,0.0,-4.3269576232448422055e-2755,0.7184645675911098,1.1102230246251565e-16,0.7184645675911099,10000,13.882205724716187
[-1.23832045e-4504],-1.2379489577024242682e-4504,0.0,-6.184195098134907176e-4505,0.639928858427828,0.0024266629047147836,0.6399708957683401,10000,12.296724796295166
[-1.36576351e-2741],-1.3657635072523534968e-2741,0.0,-6.828817536261767484e-2742,0.7191560893035257,1.1102230246251565e-16,0.7191560893035256,10000,13.13364863395691
[-1.42125326e-2787],-1.4212532569740578593e-2787,0.0,-7.106266284870289297e-2788,0.7168653292765386,1.1102230246251565e-16,0.7168653292765385,10000,13.457367897033691
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.552011251449585
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.921513557434082
[-2.60982611e-2806],-2.6098261095672467867e-2806,0.0,-1.3049130547836233934e-2806,0.7158935664288268,0.0,0.7158935664288268,10000,13.792096853256226
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.436291694641113
[-1.00005588e-2909],-1.0000558845281376803e-2909,0.0,-5.0002794226406884015e-2910,0.7107026426638842,1.1102230246251565e-16,0.7107026426638843,10000,14.62295389175415
[-1.12493527e-2843],-1.1249352674277257581e-2843,0.0,-5.6246763371386287905e-2844,0.7139567693532528,0.0,0.7139567693532528,10000,13.92143702507019
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.125570058822632
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.176180839538574
[-6.0973179e-2908],-6.097317897177807138e-2908,0.0,-3.048658948588903569e-2908,0.7107882738109227,1.1102230246251565e-16,0.7107882738109226,10000,13.123533010482788
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.884610414505005
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.027864456176758
[-3.90262562e-2792],-3.902625623799784343e-2792,0.0,-1.9513128118998921716e-2792,0.7165532546448913,1.1102230246251565e-16,0.7165532546448914,10000,13.216285228729248
[-1.2948668e-2835],-1.294866795455330763e-2835,0.0,-6.474333977276653815e-2836,0.7143638373914387,2.220446049250313e-16,0.7143638373914389,10000,12.738482475280762
[-3.07111208e-3243],-3.0704978574814526321e-3243,0.0,-1.5352489287407263161e-3243,0.6945022751773574,0.002753124725537172,0.6945412141347053,10000,13.713616609573364
