Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78296907e-06],1.4835497259022992213e-05,2.479578779872765923e-06,4.734245243716364443,0.9999142036653542,7.532435919906391e-06,0.9999300608511935,696,0.5382561683654785
[9.51778118e-06],1.6356004790362538099e-05,1.2678025103343692966e-06,5.3781262627737786647,0.9999096472205858,3.7917868308868284e-06,0.9999310152872595,415,0.3767366409301758
[8.48033826e-06],1.6511401839001478347e-05,1.0097923724905292402e-06,4.8232838682887684526,0.99990918951266,3.0259392900795204e-06,0.9999348834189243,562,0.4523789882659912
[9.95230965e-06],1.6049449464276643103e-05,1.6743211740374708329e-06,3.8676680157628819535,0.9999105593572954,5.009607248533575e-06,0.9999294581342367,494,0.42244601249694824
[9.86939888e-06],1.5864293635032856917e-05,1.8762384105918273663e-06,3.4558606218608812447,0.9999111188091326,5.681613109551312e-06,0.9999297525841055,557,0.45845699310302734
[3.3154958e-06],1.4882305533601281589e-05,2.6097130903639245158e-06,5.2359672640107474927,0.999914103978201,7.938904578760834e-06,0.999959284549588,651,0.5383262634277344
[9.953535e-06],1.6003345018312707767e-05,1.2766941621475497757e-06,4.0862521359796247023,0.9999106269861777,3.7599081786874066e-06,0.9999294537917274,681,0.5382604598999023
[8.56195539e-06],1.6055234145994183285e-05,1.1968267757599212144e-06,4.640776212009044462,0.9999104702418099,3.469794150696595e-06,0.9999345708192342,602,0.5097949504852295
[8.85691759e-06],1.654155763147411629e-05,8.3585034888009028256e-07,4.14659781476539078,0.9999090908755022,2.5119511923627e-06,0.9999334533336941,650,0.5412073135375977
[9.78922462e-06],1.5048391969630117949e-05,2.597246332552656169e-06,4.8530356636774383532,0.99991361278075,7.83864370003087e-06,0.9999300384940892,596,0.47969579696655273
[9.59853517e-06],1.530536699096820421e-05,2.357255855065543773e-06,4.3152031993958897046,0.9999128123605389,7.141359863483346e-06,0.9999307232536604,610,0.4736628532409668
[9.94996121e-06],1.5493557994833794162e-05,1.8476498187287536489e-06,5.2828042276029772537,0.9999121556750911,5.4912274356495605e-06,0.9999294664575907,640,0.5315852165222168
[8.76925243e-06],1.4804273577020582426e-05,2.7978872466382252238e-06,4.7831725214927113174,0.9999143848619471,8.496171177756694e-06,0.999933783489872,619,0.47361230850219727
[9.03453281e-06],1.6594637825397826932e-05,8.838648768045393059e-07,5.1229235425416248754,0.9999089498798935,2.682264222546221e-06,0.9999327893877193,492,0.40436887741088867
[9.59693394e-06],1.6334096432630379077e-05,1.3908478328583646501e-06,5.3986428762497818052,0.9999097279870258,4.244041700152268e-06,0.9999307290322866,442,0.27813005447387695
[9.82557979e-06],1.5471515106805029201e-05,2.244565260013583985e-06,4.252886154997913241,0.9999123044975851,6.727288428582259e-06,0.9999299087031446,622,0.3967170715332031
[6.79413749e-06],1.6610611564163215388e-05,4.8001926421909985067e-07,2.9267800902499655448,0.9999088791957109,1.51815934548352e-06,0.9999417156217922,657,0.42615795135498047
[8.91898643e-06],1.4753326547963507202e-05,1.8590360529717130535e-06,3.2149605399290683589,0.9999142839399743,5.424050850668729e-06,0.9999332205629444,604,0.35161495208740234
[9.23813374e-06],1.5704763596347750819e-05,1.6863397483220611141e-06,3.3798820283261868395,0.9999115234899244,4.928383405552663e-06,0.9999320362826778,570,0.3600902557373047
[9.37662987e-06],1.6178643484744980407e-05,1.6556643411088497482e-06,4.274065814359009002,0.9999101981763303,4.995418701581519e-06,0.9999315287291183,626,0.41544246673583984
