Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.74578186],2.745781863024954848,2.168404344971008868e-19,5.337969602131042667,0.7433008120937055,2.220446049250313e-16,0.7433008120937052,10000,15.022693157196045
[2.38627767],2.3862776676264822735,2.168404344971008868e-19,5.906029949358669477,0.7551151429943003,1.1102230246251565e-16,0.7551151429943002,10000,15.005251407623291
[2.24310827],2.2431082713506236078,2.168404344971008868e-19,5.5035959608761145724,0.763187074322411,0.0,0.763187074322411,10000,14.338905572891235
[2.44030333],2.4403033274049671605,0.0,5.8044576969527892575,0.7348098513511452,2.220446049250313e-16,0.7348098513511454,10000,14.91188383102417
[2.14200278],2.1420027842919649836,2.168404344971008868e-19,6.048043822217122861,0.7694438687914437,2.220446049250313e-16,0.7694438687914439,10000,14.358250617980957
[1.72864611],1.728646111306154868,0.0,5.5167515967267279583,0.7683226936824467,2.220446049250313e-16,0.7683226936824469,10000,15.054101705551147
[1.79884024],1.798840235591976576,2.168404344971008868e-19,5.6868414743259533737,0.7417821225453289,2.220446049250313e-16,0.7417821225453287,10000,14.377187967300415
[1.80643705],1.8064370549705185809,3.252606517456513302e-19,5.837442458893128403,0.7343238240237641,1.1102230246251565e-16,0.734323824023764,10000,15.11525845527649
[1.9506738],1.9506737974476622377,4.336808689942017736e-19,5.814339929781509549,0.7449399719506397,1.1102230246251565e-16,0.7449399719506398,10000,14.950313091278076
[1.93755477],1.9375547687221051567,3.252606517456513302e-19,6.0386327288712798376,0.747570380217528,2.220446049250313e-16,0.7475703802175278,10000,14.727648973464966
[2.78582774],2.7858277362893383163,0.0,5.5056415027011334816,0.7635361339221104,1.1102230246251565e-16,0.7635361339221103,10000,14.688665390014648
[0.69735494],0.6973549361618185862,0.0,5.696744417577646579,0.7881813388382206,1.1102230246251565e-16,0.7881813388382205,10000,14.557767629623413
[1.62844477],1.6284447672485917153,1.084202172485504434e-19,5.8413780511842456435,0.7730495363450304,1.1102230246251565e-16,0.7730495363450303,10000,14.317000150680542
[1.10487229],1.1048722911411064455,0.0,5.58961357705690267,0.7813100064624395,2.220446049250313e-16,0.7813100064624398,10000,14.326593160629272
[0.63197358],0.6319735807272404499,0.0,5.1162936445170473622,0.7842425585038064,2.220446049250313e-16,0.7842425585038066,10000,15.197306632995605
[1.83968901],1.8396890083012858718,0.0,6.0010402160261500904,0.7406037483567528,1.1102230246251565e-16,0.7406037483567529,10000,14.88414716720581
[0.87875293],0.8787529348842588834,0.0,5.610686203418653436,0.7817220020144275,1.1102230246251565e-16,0.7817220020144274,10000,15.726266384124756
[1.49276548],1.4927654792513934083,2.168404344971008868e-19,5.1596686223048243082,0.7667455015312947,2.220446049250313e-16,0.7667455015312945,10000,15.036666631698608
[3.39495606],3.3949560621139010146,2.168404344971008868e-19,5.7911484986973200983,0.7257864185815049,0.0,0.7257864185815049,10000,14.67672610282898
[1.47520202],1.4752020198467389723,2.168404344971008868e-19,6.221905243293117962,0.761672409135383,2.220446049250313e-16,0.7616724091353833,10000,14.836373805999756
