Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3128675e-06],0.015432164777867979687,0.028616456866801734324,0.12540704802319050824,0.9245533698964624,0.03722392350720035,0.9666344230944359,65,0.10207033157348633
[9.57551249e-06],0.0132876964710279127665,0.025731575833182480865,0.09915891271261212102,0.9223041707131416,0.035232823803745976,0.9650378954990881,67,0.10614299774169922
[9.29939416e-06],0.020638831364713628184,0.035954119748026514422,0.1278366051063438626,0.9226399518885304,0.03859375970724275,0.9689434566610533,39,0.06475186347961426
[9.84943508e-06],0.0075725266948183904415,0.016240083710630472516,0.06311009543084600519,0.9267315496381558,0.03196480041336717,0.9683284884206345,87,0.13634109497070312
[9.98109931e-06],0.0134047485964209475884,0.03142629156107052392,0.06378851365570837245,0.9338416670231953,0.03948221155592451,0.9666919901024164,120,0.18657994270324707
[9.82126874e-06],0.02299778157300814011,0.03809373465282407492,0.08529204321639496512,0.9165523744649655,0.0427548535745681,0.9661345873387557,63,0.10516810417175293
[8.4486239e-06],0.011935616071526025479,0.027349218617152952018,0.094478317383642528444,0.927019679851379,0.03413947277365708,0.9647405587384125,62,0.09911394119262695
[8.3067917e-06],0.011418514363502996155,0.02758138517480913854,0.0721078368175126183,0.9294823695947562,0.03453321311701863,0.9663690525316155,77,0.12249159812927246
[8.82333171e-06],0.009116965981154781852,0.019402927292029390869,0.1151124147579931081,0.9322691677294312,0.0300789020810435,0.9676676442309073,50,0.12970733642578125
[8.46809886e-06],0.02334346972284181357,0.036553353148275743076,0.15723081679887132907,0.9131144897129793,0.03871741286038475,0.9709459335336548,31,0.049803733825683594
[9.25799675e-06],0.018501830988205873177,0.03191485379865015306,0.09277770277453648841,0.9151890730050692,0.03921217484341566,0.9662534806436075,56,0.09637093544006348
[9.73283858e-06],0.012444907085058016089,0.02761381218426051641,0.089906896129018113,0.9297153238806218,0.032385839457447045,0.965591568712883,69,0.16705107688903809
[9.50017957e-06],0.012597357236671698796,0.020578144300870750698,0.08996842746355638798,0.9262678350599952,0.030959508984079124,0.9675283232890566,48,0.10708427429199219
[9.82372921e-06],0.010844806220231369677,0.021897796034440755503,0.123223832381948814095,0.9251506877845599,0.02959559771663332,0.9673638006593537,44,0.11325597763061523
[9.75539485e-06],0.0152964080367624579214,0.028605939035397964172,0.0814563259822150203,0.9238418711602603,0.03540270080361005,0.968339028820916,57,0.13750004768371582
[8.44245764e-06],0.017040303488813517598,0.033510615854629571744,0.12020845691849817588,0.9150557022856083,0.03564778622895121,0.9637228590932123,54,0.10715436935424805
[9.55392497e-06],0.0133227039186407177925,0.025273343529228001604,0.12275303920907602839,0.9344853608991913,0.03406370530517584,0.9684743496336333,48,0.0698082447052002
[9.08492025e-06],0.009854757351063924322,0.018702863708131513376,0.115004360028974657974,0.9252278406639342,0.03308653226549069,0.9672079795681959,60,0.10309338569641113
[7.98647319e-06],0.016914004979766346688,0.026887721694953997226,0.11861182910678404368,0.9180195618625819,0.03961164687549729,0.9703987972158723,44,0.06719589233398438
[9.64656873e-06],0.009563953662276945834,0.027469642750740422447,0.05259677196403589109,0.9372305435885091,0.033733244622448276,0.9679690255356032,108,0.16631293296813965
