Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.673363447189331
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.707468032836914
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.284314155578613
[373.27521417],373.27773138172613757,0.12583544907258122383,696.606199151329739,0.5679828007677011,7.251443376445935e-05,0.5679842513465211,10000,6.217418432235718
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.745239973068237
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.492794752120972
[371.67813189],371.6797099150628791,0.11157189581174976498,696.5262980779965762,0.5689085354418717,6.436349371839994e-05,0.5689094457701663,10000,6.265867710113525
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.751470327377319
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.47602653503418
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.061590909957886
[351.18874082],351.19441671895134155,0.40130666540883044217,695.50203341819099917,0.580956859926424,0.00023476957407780918,0.580960180401645,10000,6.156191110610962
[354.82882794],354.83306364168493027,0.29947951130140937516,695.6839657643276788,0.5787916179199658,0.00017517523326753174,0.5787940955196449,10000,6.117063999176025
[322.87770177],322.900377983038956,1.1335840869329016805,694.0873314813953799,0.5981919227924148,0.0006768177470098685,0.5982054618554384,10000,6.131240367889404
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.32271201617215056,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.33049464225769
[378.8671815],378.8672516051295406,0.007010288021907493106,696.88567516249990913,0.5647602663056076,4.024821338727742e-06,0.5647603065558335,10000,6.159762382507324
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.019750356674194
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.586986303329468
[352.29431268],352.29704007687987172,0.2727256894066342781,695.55716458608742575,0.5802995179630183,0.00015942510812143334,0.580301112293818,10000,6.336966037750244
[353.3591363],353.36079092481431713,0.116988025570642000195,695.61035212848414794,0.5796663341144258,6.917804341044914e-05,0.5796673125375451,10000,6.057895183563232
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.146161317825317
