Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22413393],2.224133934053817777,2.168404344971008868e-19,5.2127555515601421694,0.7873655619487058,2.220446049250313e-16,0.787365561948706,10000,15.187576055526733
[2.45472631],2.4547263057066524765,2.168404344971008868e-19,5.426075838219642724,0.766702789255311,1.1102230246251565e-16,0.7667027892553111,10000,14.356406927108765
[1.8354091],1.8354090967461239717,2.168404344971008868e-19,5.3427596504419067624,0.7358200848796378,0.0,0.7358200848796378,10000,14.126541376113892
[1.51965339],1.5229168458623997983,0.0028769624252596248221,5.6536912789942095864,0.7551647196611638,0.0021063268932615302,0.7575941455216196,10000,14.750019550323486
[1.82572236],1.8257223585274733238,1.084202172485504434e-19,5.5350674966953900547,0.7412855772696658,1.1102230246251565e-16,0.7412855772696657,10000,15.168367624282837
[1.58995089],1.5899508933606547901,1.084202172485504434e-19,6.124557393296155012,0.7835058014336148,1.1102230246251565e-16,0.7835058014336149,10000,15.219478607177734
[2.65787495],2.657874954885658118,4.336808689942017736e-19,5.8576778576529780268,0.7601199892858408,1.1102230246251565e-16,0.7601199892858409,10000,15.203145742416382
[1.4509122],1.4509122023789647437,2.168404344971008868e-19,5.4307689398642128346,0.7653199846680818,2.220446049250313e-16,0.7653199846680816,10000,15.1730318069458
[2.25147892],2.2514789189493119703,0.0,5.660363873814638617,0.7472297127690594,2.220446049250313e-16,0.7472297127690596,10000,14.713204383850098
[1.69439921],1.6943992149884033386,3.252606517456513302e-19,5.229747773709014727,0.7365616124464089,2.220446049250313e-16,0.7365616124464092,10000,15.19730520248413
[1.14563989],1.1456460780526125608,0.0006192480454547510761,5.125024748635125405,0.7791743863490946,1.1028896964102604e-05,0.7791744966435791,10000,14.907763242721558
[1.94633479],1.9463347887348998753,3.252606517456513302e-19,5.8571236755672154753,0.7875783939830215,1.1102230246251565e-16,0.7875783939830214,10000,14.862215757369995
[1.12002563],1.1200256260723224065,1.084202172485504434e-19,5.232707995754648387,0.75441866459291,1.1102230246251565e-16,0.7544186645929101,10000,15.227988481521606
[2.5427841],2.5427841003198109378,0.0,5.6774567883212615138,0.7522215393589646,1.1102230246251565e-16,0.7522215393589645,10000,14.591019630432129
[1.89056815],2.2550946763059642995,0.34727295307299092174,5.905121583598565771,0.7465766437598571,0.01514232589285331,0.7624705713785941,10000,14.971895933151245
[1.96200553],1.9620055306296151685,1.084202172485504434e-19,5.525379740719289083,0.7705126964852879,2.220446049250313e-16,0.7705126964852881,10000,15.475733518600464
[0.97022117],0.97022117118025437687,1.626303258728256651e-19,5.738650603966428045,0.7697157005784964,1.1102230246251565e-16,0.7697157005784965,10000,15.461129188537598
[2.15816735],2.1581673455854463281,2.168404344971008868e-19,5.3807635517028082808,0.7485634483688315,0.0,0.7485634483688315,10000,14.002955913543701
[3.23788165],3.2378816540286321573,2.168404344971008868e-19,5.8640006896659847184,0.7180215001336003,2.220446049250313e-16,0.7180215001336001,10000,15.575397491455078
[1.75652316],1.7565231637678218867,1.084202172485504434e-19,5.7524164120170681097,0.7649539215830702,1.1102230246251565e-16,0.7649539215830703,10000,13.86587119102478
