Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.96750785],2.967507851357382095,2.168404344971008868e-19,5.7680087038338222435,0.7386152818117906,1.1102230246251565e-16,0.7386152818117905,10000,11.289957761764526
[1.41884229],1.4188422923285579051,2.168404344971008868e-19,5.776684625541844198,0.7812489757455183,1.1102230246251565e-16,0.7812489757455184,10000,11.22669529914856
[1.36179029],1.3617902932279634589,1.084202172485504434e-19,5.741227432233426272,0.7881757430252135,0.0,0.7881757430252135,10000,11.40690565109253
[1.9923245],1.9923245037867548126,0.0,5.5616490755888247552,0.74558013725348,3.3306690738754696e-16,0.7455801372534804,10000,11.380137205123901
[2.11294184],2.1129418396143500435,0.0,5.8241489585367492926,0.7566242158811106,2.220446049250313e-16,0.7566242158811104,10000,10.314061641693115
[2.31682073],2.3168207326910427138,2.168404344971008868e-19,5.719916259159441372,0.7399873357280183,2.220446049250313e-16,0.7399873357280181,10000,10.862270832061768
[1.84926049],1.8492604858349806637,3.252606517456513302e-19,5.4197568436792118505,0.7686014900667981,0.0,0.7686014900667981,10000,11.54219913482666
[1.50918416],1.509184159022588243,2.168404344971008868e-19,5.56658536156040873,0.7984082321876779,2.220446049250313e-16,0.7984082321876781,10000,10.834642887115479
[0.97289479],0.97289479170320119366,1.084202172485504434e-19,5.731613899901577052,0.7883710533351495,1.1102230246251565e-16,0.7883710533351496,10000,10.571531772613525
[1.09814576],1.098145756284285089,2.168404344971008868e-19,5.6416279931416927424,0.7932176319975723,1.1102230246251565e-16,0.7932176319975722,10000,11.12500524520874
[2.28161519],2.2816151855136483566,4.336808689942017736e-19,5.5754013849449424894,0.7495875052828379,0.0,0.7495875052828379,10000,10.292041778564453
[1.2598554],1.2598553984448517958,2.168404344971008868e-19,5.6040813464911182185,0.7593610235592779,1.1102230246251565e-16,0.759361023559278,10000,11.250238180160522
[2.14668094],2.1466809355578303736,2.168404344971008868e-19,5.663493794555794924,0.7373507829145326,1.1102230246251565e-16,0.7373507829145327,10000,11.362432718276978
[1.45261058],1.4526105764328290428,0.0,5.6434806875566073552,0.770017339460121,1.1102230246251565e-16,0.7700173394601209,10000,11.406249761581421
[2.88508516],2.8850851598020851062,2.168404344971008868e-19,5.7784834387826270624,0.7463512409045384,1.1102230246251565e-16,0.7463512409045385,10000,10.446021795272827
[1.68447381],1.6844738083591747194,1.084202172485504434e-19,5.8197194592995170567,0.7508703971933886,2.220446049250313e-16,0.7508703971933888,10000,10.475660562515259
[0.62175516],0.6217551604087504701,0.0,5.6594994350895845643,0.7996256762413528,2.220446049250313e-16,0.7996256762413526,10000,10.211144208908081
[2.22878815],2.2287881472482595512,2.168404344971008868e-19,5.693621388095129768,0.7611698736618179,1.1102230246251565e-16,0.761169873661818,10000,10.152119636535645
[2.51091941],2.5109194102097038988,4.336808689942017736e-19,5.7091451670420718663,0.7302609093811618,0.0,0.7302609093811618,10000,10.53029465675354
[1.54360096],1.5436009551551115018,1.084202172485504434e-19,5.5092268314779913726,0.7735296916351115,2.220446049250313e-16,0.7735296916351113,10000,11.41646695137024
