Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999362],-0.85687920252007371676,0.32798948388812239384,-0.5115610285328129727,0.9906191059846934,0.032473468821922875,0.9999927088722345,2783,3.695317029953003
[-0.99999629],-0.16192066234099261014,0.35741158349812665284,-0.14540468765035389383,0.9928739127552327,0.012714504503709987,0.9999944399407222,2467,3.2417354583740234
[-0.99999596],-0.779873022456073519,0.37152920513907837895,-0.70208646116572866154,0.9932233291428408,0.022661967813643758,0.9999941950088352,3809,4.801747798919678
[-0.99999669],-0.8450576251722820704,0.3581868936735844944,-0.60734840574921456266,0.9954346104264137,0.019463389750703212,0.9999947480625507,2315,3.0192413330078125
[-0.99999178],-0.53306020568722595725,0.3156924406974082546,-0.3715477617750505487,0.9759068262607848,0.050336744606009794,0.999991724774209,2714,3.3713347911834717
[-0.99999686],-0.46633762675558993203,0.49561758868818109363,-0.44545279895553733444,0.989104183458041,0.015293984909632583,0.9999948852304384,5044,5.729427337646484
[-0.99999846],-0.63194751644487085325,0.35052032483236120116,-0.49519292641740359783,0.9922025980444187,0.0266087024001693,0.9999964205056465,3812,4.170159578323364
[-0.99999536],-0.82501656105279168606,0.3634456015131579845,-0.46119643507182868781,0.9919573269220534,0.026727759589318424,0.9999937817633807,2362,2.9947562217712402
[-0.99999218],-0.8391712178134349242,0.34840044220682293743,-0.82759776015748255,0.990793881727299,0.0259420808292029,0.9999919272621777,2016,2.606631278991699
[-0.99999901],-0.7785114688644464952,0.39167691476150848332,-0.51000871538753107896,0.9900718530387389,0.028110632727609372,0.9999971245908541,2641,3.3488929271698
[-0.99999492],-0.8284390955163879913,0.32581044795226082403,-0.6856593208669373066,0.9984991436427102,0.004137036092570116,0.9999934944616333,447,0.9245138168334961
[-0.99999494],-0.35789734273617213048,0.33673928680283639323,-0.29270863933255436573,0.9937819615142511,0.01930105055164954,0.9999935075278606,2627,3.3705673217773438
[-0.99999437],-0.64274714431279865424,0.17328800918972690898,-0.3840230336450061926,0.9961853588186698,0.011592347102831321,0.9999931524591404,3872,5.257744550704956
[-0.99999575],-0.85411388983226206497,0.33853726904743007474,-0.533000474819165132,0.9952461651778013,0.014902692131648488,0.9999940498969201,2701,3.2788491249084473
[-0.99999314],-0.13677699317395847952,0.34330398660604423544,-0.13489945240492275452,0.9785450493784337,0.0365281623141118,0.999992440789395,2690,3.6279706954956055
[-0.99999325],-0.5696127846321520005,0.49246861997912206804,-0.5665896806248877501,0.9905065843918687,0.02274890597109677,0.9999924975371235,2708,3.416684865951538
[-0.9999982],-0.20613259379853500356,0.39144125697177617777,-0.103066478448409982016,0.9562581876564072,0.04422495935935109,0.9999961267008021,597,1.327091932296753
[-0.99999768],-0.83605321680493534524,0.36312929000657426123,-0.7683766619059966661,0.9987702954710078,0.004288778421695343,0.9999956028062198,1135,1.9498040676116943
[-0.99999906],-0.13122529428254480364,0.17265611312150110525,-0.08324482075700257394,0.990086373065805,0.025185909855114784,0.9999972000732607,2819,3.922590494155884
[-0.99999999],-0.76080350774746226185,0.409797741778972817,-0.74636401027650775596,0.9965763798899328,0.008307410007838656,0.9999997558993895,1602,2.290895700454712
