Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[476.27816159],476.27816158761501464,5.551115123125782702e-17,678.24963167619597904,0.5120050401963072,2.220446049250313e-16,0.5120050401963074,10000,7.607073545455933
[453.29025462],453.2902546198740472,8.326672684688674053e-17,675.82362785218111784,0.5239273928170861,0.0,0.5239273928170861,10000,6.276948928833008
[351.9378196],351.93781960152519245,5.551115123125782702e-17,659.9191129974668576,0.5805135165458098,0.0,0.5805135165458098,10000,7.69445538520813
[413.47859816],413.47859816003396813,0.0,648.6783944110835627,0.5453140654473498,1.1102230246251565e-16,0.5453140654473497,10000,6.068249702453613
[348.09581422],348.09581421891754754,0.0,628.4717140829571735,0.5828095074076368,1.1102230246251565e-16,0.5828095074076367,10000,7.608365774154663
[536.01929522],536.0192952172103579,5.551115123125782702e-17,671.08073134986892766,0.4823035178711323,1.6653345369377348e-16,0.4823035178711321,10000,6.263231515884399
[430.22355787],430.22355786583737153,2.775557561562891351e-17,682.55722782524708603,0.5361985565644298,2.220446049250313e-16,0.5361985565644296,10000,6.017886638641357
[376.05190494],376.05190494258053993,2.775557561562891351e-17,674.6345153908125366,0.5663804058033238,1.1102230246251565e-16,0.5663804058033237,10000,7.35245943069458
[408.70190533],408.70190532608939132,0.0,678.6000452204775016,0.5479480641972155,1.1102230246251565e-16,0.5479480641972156,10000,6.03130578994751
[309.06799355],309.0679935467154116,2.775557561562891351e-17,642.45402852427059825,0.6068918764851611,1.1102230246251565e-16,0.6068918764851612,10000,6.105316877365112
[344.092631],344.092631000690446,5.551115123125782702e-17,670.0275552263563089,0.5852153383979282,0.0,0.5852153383979282,10000,7.380353689193726
[446.17691706],446.17691705579430372,2.775557561562891351e-17,655.02746085169216494,0.5276775904872847,0.0,0.5276775904872847,10000,7.5090789794921875
[432.76325693],432.76325693277869086,8.326672684688674053e-17,677.7775454741378232,0.534831612782651,2.220446049250313e-16,0.5348316127826512,10000,6.224971055984497
[487.03145058],487.03145058140962137,8.326672684688674053e-17,657.9207941390032746,0.5065268748040025,1.1102230246251565e-16,0.5065268748040024,10000,7.502015113830566
[426.32642294],426.32642293520625426,0.0,681.6591319700561433,0.538303983699661,2.220446049250313e-16,0.5383039836996608,10000,6.118663549423218
[376.86450758],376.86450757835469152,2.775557561562891351e-17,667.9904765020256656,0.5659121589019368,0.0,0.5659121589019368,10000,6.248360872268677
[393.60108746],393.60108746205489316,2.775557561562891351e-17,671.39980511335752583,0.5563779269118506,1.1102230246251565e-16,0.5563779269118505,10000,5.961125373840332
[419.85266516],419.85266515547629773,2.775557561562891351e-17,650.8251822791202029,0.5418228153020515,0.0,0.5418228153020515,10000,7.33954644203186
[477.65221741],477.65221741277005127,5.551115123125782702e-17,678.11447038055302683,0.5113016178598653,1.1102230246251565e-16,0.5113016178598654,10000,5.98332667350769
[294.06485742],294.06485741596738404,0.0,650.349939798502187,0.616551921757347,1.1102230246251565e-16,0.6165519217573471,10000,6.110623836517334
