Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68424508e-1481],-1.6842450768507174335e-1481,1.8559300432162122347e-1500,-8.4212253842535871674e-1482,0.7935973862498961,1.1102230246251565e-16,0.793597386249896,10000,9.09699559211731
[-3.01263945e-1450],-3.0126394490046817963e-1450,3.7642733332234162752e-1469,-1.5063197245023408981e-1450,0.7957938127090836,1.1102230246251565e-16,0.7957938127090837,10000,10.333351373672485
[-1.14093413e-1469],-1.1409341316205043816e-1469,1.0203083314275197703e-1488,-5.704670658102521908e-1470,0.7944312332969703,2.220446049250313e-16,0.7944312332969701,10000,9.97246766090393
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.320654392242432
[-1.87734829e-2814],-1.8752832063848672877e-2814,0.0,-9.376416031924336438e-2815,0.7152179873457916,0.00681565062487324,0.7154337173579,10000,10.595113039016724
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.095812320709229
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.092981576919556
[-8.21892985e-1496],-8.2189298533103868074e-1496,1.3187176102862084084e-1514,-4.1094649266551934037e-1496,0.7925741619827635,2.220446049250313e-16,0.7925741619827638,10000,9.29995346069336
[-2.3350054e-1420],-2.3350054031751257991e-1420,0.0,-1.1675027015875628996e-1420,0.7978953113544341,2.220446049250313e-16,0.7978953113544339,10000,9.248556137084961
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.28494119644165
[-2.7891472e-1416],-2.7891471980782602148e-1416,0.0,-1.3945735990391301074e-1416,0.7982401202733549,2.220446049250313e-16,0.7982401202733547,10000,8.548870325088501
[-6.12997145e-1449],-6.12997145377293658e-1449,0.0,-3.06498572688646829e-1449,0.7958598610723425,0.0,0.7958598610723425,10000,9.537205219268799
[-1.7486243e-1439],-1.7486242977558752406e-1439,0.0,-8.743121488779376203e-1440,0.796519140482324,1.1102230246251565e-16,0.7965191404823239,10000,9.385020971298218
[-1.27988007e-1465],-1.2798800717161849888e-1465,1.6716731702108483916e-1484,-6.399400358580924944e-1466,0.7947151211415916,2.220446049250313e-16,0.7947151211415918,10000,9.831331253051758
[-8.11727634e-1487],-8.117276343764881057e-1487,0.0,-4.0586381718824405285e-1487,0.7932052665041855,1.1102230246251565e-16,0.7932052665041854,10000,8.706197738647461
[-5.43695735e-1470],-5.436957354302316097e-1470,5.1015416571375988512e-1489,-2.7184786771511580485e-1470,0.7943649464323598,0.0,0.7943649464323598,10000,8.934337615966797
[-4.31147686e-1412],-4.3114768631985249848e-1412,6.4045791978331729815e-1431,-2.1557384315992624924e-1412,0.7984964894714929,0.0,0.7984964894714929,10000,8.868678569793701
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.65680980682373
[-1.77527271e-1484],-1.7752727098124244214e-1484,1.8124316828283322605e-1503,-8.876363549062122107e-1485,0.7933493360750373,2.220446049250313e-16,0.7933493360750375,10000,9.498523712158203
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.17747712135315
