Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.83808818e-2140],-7.838088183679672965e-2140,8.240642711900849754e-2159,-3.9190440918398364827e-2140,0.751892864966626,2.220446049250313e-16,0.7518928649666258,10000,10.11704683303833
[-2.59754354e-2249],-2.5975435391489060998e-2249,4.3860407153912094355e-2268,-1.2987717695744530499e-2249,0.7456550824892124,1.1102230246251565e-16,0.7456550824892123,10000,9.80647611618042
[-1.50029791e-2166],-1.5002979127740242454e-2166,0.0,-7.501489563870121227e-2167,0.7503283562646657,2.220446049250313e-16,0.7503283562646659,10000,8.892372131347656
[-4.21745198e-2144],-4.2174519845545136315e-2144,5.0296891552129209923e-2163,-2.1087259922772568158e-2144,0.7516326601356093,0.0,0.7516326601356093,10000,10.522559642791748
[-2.89380106e-2172],-2.8938010632947368647e-2172,0.0,-1.4469005316473684324e-2172,0.7500227145031217,2.220446049250313e-16,0.750022714503122,10000,11.69932222366333
[-1.4419131e-2205],-1.4419130956979560366e-2205,0.0,-7.209565478489780183e-2206,0.748088611960572,1.1102230246251565e-16,0.7480886119605719,10000,10.691926717758179
[-8.35398499e-2145],-8.3539849877309195815e-2145,6.2871114440161512404e-2164,-4.1769924938654597907e-2145,0.7515942480120968,2.220446049250313e-16,0.7515942480120966,10000,9.501033306121826
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.102800130844116
[-1.08200088e-2168],-1.0820008753588706941e-2168,1.0401153390900860689e-2187,-5.4100043767943534704e-2169,0.7502201035369325,0.0,0.7502201035369325,10000,9.537193536758423
[-7.35129116e-2188],-7.35129115642213662e-2188,0.0,-3.67564557821106831e-2188,0.7491003670938297,2.220446049250313e-16,0.7491003670938299,10000,10.66139841079712
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.842859983444214
[-7.42562279e-2117],-7.4256227910364454546e-2117,1.2452907180795069081e-2135,-3.7128113955182227273e-2117,0.7532413479849578,1.1102230246251565e-16,0.7532413479849579,10000,9.803534746170044
[-3.60565192e-2197],-3.6056519204381186907e-2197,5.2512404987447356273e-2216,-1.8028259602190593453e-2197,0.7485729832384819,2.220446049250313e-16,0.7485729832384816,10000,9.521822929382324
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.47382640838623
[-8.9496966e-2197],-8.949696596471853951e-2197,2.100496199497894251e-2215,-4.4748482982359269754e-2197,0.7486021736323496,2.220446049250313e-16,0.7486021736323498,10000,9.51099181175232
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.729002714157104
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.256946563720703
[-4.09959401e-2153],-4.0995940075229721473e-2153,0.0,-2.0497970037614860737e-2153,0.7511118190367637,0.0,0.7511118190367637,10000,10.042059183120728
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.397198915481567
[-2.08947086e-2106],-2.0894708598966376807e-2106,2.1393931632655352392e-2125,-1.0447354299483188403e-2106,0.753851821258957,1.1102230246251565e-16,0.7538518212589571,10000,9.598074674606323
