Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.285152435302734
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.59054970741272
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.472495555877686
[-7.02952271e-3172],-7.017572520651400586e-3172,0.0,-3.508786260325700293e-3172,0.6975676203925313,0.008159191894667111,0.6979043188079338,10000,11.674059629440308
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.69945502281189
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.213711023330688
[-9.50550345e-3453],-9.49409684728174215e-3453,0.0,-4.747048423640871075e-3453,0.6845760023862935,0.006403063182080806,0.6847979442064681,10000,11.894526958465576
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.418317556381226
[-1.49675873e-1147],-1.4942142419384129462e-1147,6.166046515732350572e-1149,-7.471071209692064731e-1148,0.8178838358483633,0.01312417857646396,0.8184254201360242,10000,10.41533374786377
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.53378677368164
[-3.98501278e-1981],-3.9798322612563595055e-1981,1.4358825557593183942e-1982,-1.9899161306281797527e-1981,0.760979135842542,0.009421399601408649,0.7613190502522569,10000,12.216105699539185
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.251842975616455
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.324127912521362
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.434200048446655
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.583260297775269
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.611966609954834
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.79140305519104
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.037466764450073
[-2.02542247e-3368],-2.0227894255669411284e-3368,0.0,-1.0113947127834705642e-3368,0.6885070828969679,0.006806682453209928,0.688752661000656,10000,9.865202188491821
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.050911664962769
