Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.84267413],467.84290853989622164,0.016573570986960361387,584.03998189523946083,0.516345728648398,8.56149165552236e-06,0.5163458497382838,10000,7.321074724197388
[453.64243973],453.6430399691969606,0.060020676829902481343,582.3827606710573508,0.523742171719501,3.140288444239184e-05,0.523742485764048,10000,5.890571355819702
[447.57626144],447.5774723129488137,0.12108128999244982421,576.64010003082800815,0.5269368624417275,6.35609722100479e-05,0.5269374980832323,10000,6.334933280944824
[362.20722448],362.2292568672789514,1.5577689152138377301,576.6206780749280055,0.5744252141743529,0.0008544607035878412,0.5744372992820793,10000,7.030853271484375
[388.39968511],388.41769355449577025,1.2882672740032317928,587.4629907757199022,0.5593092139602563,0.0006912864246398874,0.5593188879081821,10000,5.959259510040283
[432.17262724],432.1806993338555857,0.4659726222639189114,578.5989264108163283,0.5351448733777061,0.00024681956694286777,0.5351491490594087,10000,6.125128507614136
[450.61751894],450.6218959960801943,0.4376833303139698588,575.29457400755924357,0.5253307495822931,0.00022517977766881462,0.525333001492668,10000,6.008383512496948
[390.4904606],390.49726974438863916,0.6566746757576453039,554.30834130346932254,0.5581306671336539,0.0003571336506702007,0.5581343752903435,10000,6.164637088775635
[466.38066893],466.3893740197294338,0.43516762703860036444,595.3375862913960024,0.5170976937255573,0.00022272110181852838,0.5171021490387455,10000,5.802791118621826
[439.66534728],439.66534728196456705,2.775557561562891351e-17,583.9870782724742839,0.5311368284446064,1.1102230246251565e-16,0.5311368284446065,10000,6.09903621673584
[386.28450656],386.29187496598120846,0.7368041732722913694,567.93166230532566346,0.5605164658372296,0.00040085258085061684,0.5605204745634794,10000,5.97038197517395
[403.94627189],403.9528899454893579,0.66177246020854216664,580.80467425843074913,0.5505822438604512,0.00035417402146884446,0.550585785777766,10000,7.1189165115356445
[424.4856211],424.4934587276893678,0.5585064766441772712,566.63297581827335153,0.539297664827294,0.00029619294469095114,0.5393018227205322,10000,7.5148985385894775
[455.18058154],455.18139272253640434,0.081114668491821840686,579.24612243725122,0.5229353350222544,4.23194905713474e-05,0.5229357582383212,10000,6.134864807128906
[417.28511316],417.29881531424932753,0.9921269436997756224,584.17402204227473583,0.5432187213277199,0.0005206838210269322,0.5432259239169464,10000,6.378888845443726
[452.12703525],452.12703524717400255,5.551115123125782702e-17,590.6470166916796948,0.5245386265703732,1.1102230246251565e-16,0.5245386265703733,10000,7.183651685714722
[483.38069721],483.3806972095990967,5.551115123125782702e-17,594.0432994044814049,0.5083798736780609,2.220446049250313e-16,0.5083798736780607,10000,7.087808132171631
[419.30149858],419.31404335593884553,0.88696085091667712313,585.48019645829634744,0.5421170420214444,0.00046740857681252694,0.5421236528380441,10000,6.9055070877075195
[464.06230282],464.06299999821899832,0.06971398559297805041,575.8038678062519992,0.5183035201501373,3.604663697645735e-05,0.5183038806345315,10000,6.4878435134887695
[480.93511304],480.93511303914845015,8.326672684688674053e-17,585.0942379452947315,0.5096250857562409,1.1102230246251565e-16,0.5096250857562408,10000,7.485216379165649
