Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.78600356e-06],12.7737068725832259,39.967935356354655507,164.82393900099186419,0.9627994046160152,0.0707316699885465,0.9999337202762535,2186,1.497614860534668
[9.33179371e-06],24.197026061515091278,60.67988597538670941,121.64089522185279179,0.9436246031136069,0.09444748623790465,0.99993169262958,2008,1.3868296146392822
[9.77830865e-06],14.94616141925143466,47.99740738384296649,185.2190410902012033,0.9640764546842003,0.07862938128695539,0.9999300775120138,2058,1.5071778297424316
[8.8514395e-06],12.345480150553641686,46.016129964432053792,124.344944397214063316,0.9662182072025837,0.07093328239035085,0.9999334739167558,2182,1.4586400985717773
[9.06409978e-06],14.246958942627793163,46.916517008526619843,161.3875576335468712,0.9634105524916856,0.07605716141396683,0.999932679498757,1987,1.5051450729370117
[9.56391782e-06],7.880978889753341144,31.457948788603747629,94.15324919758158569,0.966950165077067,0.053368509970239536,0.9999308482906331,2819,1.8646883964538574
[9.90756934e-06],15.485826382567591115,46.65788316517590477,178.95939325498217733,0.95850997243262,0.07759826546864208,0.9999296168722565,1800,1.371809720993042
[9.08718772e-06],16.361137140390851201,46.617036263485532154,64.0398582178796644,0.9574860470352934,0.07983190072590111,0.9999325938143666,2683,1.8832440376281738
[9.94665499e-06],20.789030935701239715,59.518460324291802874,80.35134689124119262,0.9533119891144841,0.09063523104954592,0.9999294781771603,1729,1.1461622714996338
[8.34621192e-06],15.564102672720495534,46.815287849453322534,157.40186686697094444,0.9568226650366779,0.07692703739144854,0.9999354004182639,1724,1.161431074142456
[9.70662947e-06],15.77386168397692785,46.163336036436901994,75.89623233525439959,0.9565461011066922,0.07745120730471951,0.9999303342642699,1707,1.003173589706421
[8.98486844e-06],22.18029645252195438,58.151637155309021828,100.726113197175704335,0.9469120573092947,0.09094953857568139,0.9999329743764022,1435,1.0026800632476807
[8.93409307e-06],8.530119790879429604,33.647454480116296447,74.02153001461168588,0.9756205664603461,0.0605863277953477,0.9999331640326136,2912,1.7971148490905762
[9.81181535e-06],12.685644173288380653,42.018625042961713648,113.51329142227725666,0.9647706746902742,0.07142630275231741,0.9999299578150264,2030,1.363844394683838
[9.80072366e-06],12.583935368172682172,45.862714032222197374,197.05833631781594294,0.9658571784030122,0.07159773332643009,0.999929997415544,2186,1.5684242248535156
[9.31093704e-06],12.065011201538031512,40.400738215346576446,79.87039744496499709,0.9647570408294308,0.06921300043828911,0.999931769006155,1869,1.1563308238983154
[9.74385526e-06],16.437253493808710406,52.17938588265581229,86.69475550645115304,0.9582064706969559,0.08044829181095119,0.9999302008049529,1831,1.0614643096923828
[8.99077322e-06],16.036394920257739,50.67885594724846975,117.30269459549216066,0.956629472945326,0.07834025046633857,0.9999329523556592,2043,1.4605536460876465
[9.70612605e-06],13.637856525924774586,54.94982863084737675,104.05937647305225663,0.9704582173783969,0.07711168097312067,0.9999303360708396,2301,1.3090591430664062
[9.58556268e-06],20.72763992589080168,67.525862422606904134,85.00953113142542033,0.9563985607649266,0.09199312180579369,0.9999307700834847,1967,1.123892068862915
