Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.48043049],66.259920083222044664,62.428302238701497088,614.51349280254225566,0.8422172641465983,0.09074452219405138,0.9845011210985436,10000,8.045395374298096
[10.7832194],60.33817553030523146,77.49780014598540621,584.3025423157261254,0.8529095384066024,0.09237685788872599,0.926572418666791,10000,7.975029468536377
[1.64640458],55.87578781815910304,58.907256108619072736,574.19467934187734287,0.8614026418549516,0.09342733124890568,0.971308497925617,10000,6.41914439201355
[0.08878901],93.090726313994986485,139.41570001908587988,613.01569214918636946,0.843063788873088,0.1480418481177765,0.9933370799806837,10000,6.5625550746917725
[67.56392798],108.01616011087136658,96.204151788255312217,610.78668719703205914,0.7809094112926114,0.07750738026333741,0.8162012949206161,10000,6.511403322219849
[2.9973252],198.47320999035201751,159.77697609104063907,589.583216649558469,0.7231621387358588,0.15032432792423203,0.9612874361395374,10000,6.330966234207153
[0.09882169],40.613947122048853898,77.20833809948681216,597.83543154578264184,0.9065908106217978,0.10761829259346001,0.9929707152952186,10000,6.388650417327881
[4.51727701],168.50655704228457461,118.28908667377129077,560.79977949164198736,0.7332394494335814,0.11442065889796073,0.9524748645040206,10000,7.986960411071777
[14.33176053],38.143848686768605454,38.764872639669736724,594.99177074173898605,0.8732994864224422,0.05494455571362249,0.915348477491923,10000,6.309692621231079
[0.02581717],50.289566291569316278,84.89785288476432541,553.634664982588721,0.8970580483091146,0.12061400303387679,0.9964071481225069,10000,8.059428930282593
[0.88565681],70.606453546345487135,63.518368626812223742,613.3650094059846187,0.8346034409496912,0.08914709769527236,0.9789565115827162,10000,6.522235155105591
[0.81861487],70.6975326869358459,86.441426802759948465,570.3790963784252906,0.85577168961905,0.12061078238749767,0.9797686521806602,10000,6.595510005950928
[2.56547035],119.14902150251970775,109.27071921588545754,581.5131871824339948,0.7977213817544715,0.13659381886432315,0.9641847075029215,10000,8.062377691268921
[7.39502772],134.77749562091387643,92.17701133967287319,592.64636826143495013,0.7599496305593985,0.0988158283975176,0.9391928140621961,10000,8.093270301818848
[1.7802624],87.53368891999852464,96.47211473273872221,570.73934368783643134,0.8304996060166996,0.1226232477938226,0.9701649333487145,10000,6.421046733856201
[0.05040977],71.622501033869070845,88.2950891435840707,554.7738104112233286,0.8513212077975446,0.11707206014311723,0.9949795532777367,10000,7.815347671508789
[9.89872516],120.91566162205530201,120.95683762404178449,576.79929216439424083,0.7935110613727947,0.13349213098770246,0.9296482936840151,10000,7.713265657424927
[0.75804976],88.029916773554717516,77.74047032775701901,562.80097490982070113,0.8208573047261544,0.10919181799383779,0.9805314386499028,10000,6.462893962860107
[18.43250232],155.45399694171940247,72.13372028817332154,607.51671094213763713,0.7305618341975643,0.07162452987544653,0.903998691888914,10000,6.613847017288208
[0.02020224],84.31421171146906225,68.88605955487032893,608.28705879426476727,0.8245507120074329,0.10665201919624293,0.9968217740593552,10000,6.257746458053589
