Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.631105422973633
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.187131881713867
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.496195793151855
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.394639492034912
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.76484751701355
[488.87023983],488.87023983296121132,8.326672684688674053e-17,619.1087399265620709,0.5055961975100914,1.1102230246251565e-16,0.5055961975100913,10000,18.264829635620117
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.97952389717102
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.40039587020874
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.49177360534668
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.668059587478638
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.303481817245483
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.457916021347046
[432.54632926],432.54632925586293077,0.0,616.2925443977071568,0.5349482129612538,1.1102230246251565e-16,0.5349482129612537,10000,19.39414691925049
[485.09460747],485.09463368723366156,0.00262115262319948632,618.9199596192756933,0.5075090692795989,1.3303791659267584e-06,0.5075090825840558,10000,16.556499481201172
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.48069977760315
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.10101628303528
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.278932571411133
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.50622844696045
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.946502447128296
[493.3075983],493.30759829837026095,2.775557561562891351e-17,619.3306078498325232,0.5033574734789771,1.1102230246251565e-16,0.503357473478977,10000,15.242665767669678
