Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40473607],2.4047360730607707743,0.0,5.9735705967247274156,0.7509807187554037,2.220446049250313e-16,0.7509807187554035,10000,14.815943002700806
[2.27224829],2.2722482926431103528,0.0,6.400642775841335024,0.7707024149370414,2.220446049250313e-16,0.7707024149370416,10000,15.499063968658447
[1.03737724],1.0373772437581893701,2.168404344971008868e-19,5.708446967137749107,0.7744966206927636,1.1102230246251565e-16,0.7744966206927635,10000,14.865858316421509
[2.86243709],2.8624370901531870773,2.168404344971008868e-19,6.1912809707552069562,0.7225541103442215,3.3306690738754696e-16,0.7225541103442211,10000,14.475658416748047
[1.74804568],1.7480456776092638226,3.252606517456513302e-19,5.0145078768431890796,0.7441517285142664,2.220446049250313e-16,0.7441517285142666,10000,15.124159097671509
[2.57004877],2.5700487743012255764,2.168404344971008868e-19,6.655477298110779627,0.7374985136914506,1.1102230246251565e-16,0.7374985136914505,10000,14.194758176803589
[2.34160692],2.3416069157465278794,0.0,5.7636169042280916463,0.7717056815042104,1.1102230246251565e-16,0.7717056815042105,10000,14.296309232711792
[1.37502239],1.3750223867824166275,2.168404344971008868e-19,5.9718442823145605767,0.744136686298919,0.0,0.744136686298919,10000,14.385289907455444
[2.8458072],2.8458072049993950504,0.0,5.7200728571556211884,0.7503175113417562,2.220446049250313e-16,0.7503175113417564,10000,13.99802565574646
[1.95116417],1.9511641729923204853,2.168404344971008868e-19,5.2591972251509385575,0.7407769198126524,2.220446049250313e-16,0.7407769198126521,10000,14.557022333145142
[1.73267835],1.7326783453334239546,3.252606517456513302e-19,5.7477834819975177415,0.755179077077613,2.220446049250313e-16,0.7551790770776128,10000,14.8495614528656
[2.52147361],2.5214736137388429062,2.168404344971008868e-19,6.0031141863047374437,0.7522269631684784,2.220446049250313e-16,0.7522269631684781,10000,14.638102531433105
[1.14436581],1.1443658123660362703,2.168404344971008868e-19,5.3845437128919716448,0.7826198294191561,2.220446049250313e-16,0.7826198294191563,10000,14.46443247795105
[2.18232437],2.182324373487571467,0.0,5.1984918936044036126,0.7798065127237483,2.220446049250313e-16,0.7798065127237481,10000,15.606417417526245
[1.60489048],1.6048904809831531428,2.168404344971008868e-19,5.6205323406473481815,0.7644489118663724,0.0,0.7644489118663724,10000,15.355370044708252
[1.78440016],1.784400161984033274,4.336808689942017736e-19,5.601333020513042576,0.7711524666443328,0.0,0.7711524666443328,10000,14.720884084701538
[1.13489094],1.1348909351279785808,1.084202172485504434e-19,6.9514692815811576013,0.7914715678473385,0.0,0.7914715678473385,10000,14.523233652114868
[0.77609679],0.7760967920338974838,5.42101086242752217e-20,5.7639490237201228824,0.7960217009380556,0.0,0.7960217009380556,10000,13.524695634841919
[1.61697557],1.6169755664412396311,3.252606517456513302e-19,5.326711602427773424,0.770234194861837,1.1102230246251565e-16,0.7702341948618371,10000,14.594812631607056
[0.87917832],0.87917831804152134375,1.084202172485504434e-19,5.7046889053653228757,0.7945702636877406,1.1102230246251565e-16,0.7945702636877408,10000,14.721177339553833
