Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999103],-0.6054344891099559745,0.45453955387461299968,-0.5858723116347377074,0.9829016656286748,0.042080156694836474,0.9999913519059951,93,0.08539772033691406
[-1.4656233e-840],-1.4458801619725726202e-840,1.6346149877594605851e-841,-1.4458579689312158323e-840,0.8445372270773222,0.00340514667402687,0.8446697780922402,10000,9.743306159973145
[-8.42677255e-376],-8.364065063315040824e-376,6.6774465000939383756e-377,-8.362748350865538783e-376,0.8962725790088305,0.005298175421924683,0.8965172537641265,10000,9.31552004814148
[-5.48383966e-219],-5.4386341662691106232e-219,4.527206869366183523e-220,-5.4371397314376655524e-219,0.9207799742535615,0.0047353827052799705,0.9210386688192677,10000,8.928442478179932
[-7.17545712e-19],-7.1323710018845011676e-19,4.9067512397840293994e-20,-7.131894609907820586e-19,0.9770272270681591,0.0042821670851322016,0.9771623473112722,10000,8.667318105697632
[-2.87241669e-41],-2.8492290103179688005e-41,2.5263981511991902318e-42,-2.8489806165547434118e-41,0.9657695292756547,0.006877739914101369,0.9660956331987891,10000,8.94806432723999
[-2.32102334e-132],-2.3089844153442952557e-132,1.5592855750241646225e-133,-2.3087686805012985619e-132,0.9385919569726257,0.005861899096632963,0.9388363793768987,10000,8.883110761642456
[-1.69250555e-68],-1.6811878419944221809e-68,1.241980738187703141e-69,-1.6810370131416963666e-68,0.9555285693234408,0.007921982917350964,0.9558364137835388,10000,8.768325567245483
[-8.74310045e-12],-8.705931703832454464e-12,5.373690433942334884e-13,-8.699840843877976371e-12,0.9826800204271083,0.006063025332889729,0.983010354345307,10000,8.868244647979736
[-5.86883504e-244],-5.8465282010220510308e-244,3.5619504612825149766e-245,-5.8443358566352989216e-244,0.9164724388225223,0.003636120816057744,0.9166238076037443,10000,8.798779487609863
[-0.99999188],-0.5809424235653498285,0.41629644956007731948,-0.54282976071988093246,0.9736786816828293,0.06698584245967205,0.9999917750433387,104,0.22627878189086914
[-8.11022386e-05],-8.0581795614249609723e-05,6.2793249511750248867e-06,-8.0571149137263168354e-05,0.9907223761188958,0.0019101131290856228,0.9909701592875065,10000,8.676233768463135
[-0.999994],-0.3026763801262140804,0.4033043854932525192,-0.28073983567666276702,0.944226886661088,0.09690930499682382,0.9999929311239022,67,0.1342175006866455
[-0.94150906],-0.93893935151837965735,0.04418704708389063536,-0.93873699948085121775,0.9990988473578715,0.0076406866966474704,0.9992920762353734,10000,9.696683645248413
[-2.22254059e-05],-2.20915114182752279e-05,1.5717682599190733139e-06,-2.2087535540251888567e-05,0.9891626644636883,0.005498536338657537,0.989444242813278,10000,9.440542459487915
[-8.48919134e-12],-8.435405241461551407e-12,6.5714508887470202144e-13,-8.434345532278765115e-12,0.9826233908101721,0.004801774646634875,0.9828787781745233,10000,9.14071273803711
[-2.61657448e-584],-2.5951648542569828292e-584,2.227339450648739101e-585,-2.5950307247500341476e-584,0.870166495652176,0.007198230959273067,0.870431143491498,10000,8.998473405838013
[-0.61158872],-0.60874102916323058335,0.038220302528096910532,-0.6086219258139529809,0.9977802315844146,0.006468053025854734,0.9979952816938682,10000,8.930017948150635
[-0.99999294],-0.6997142458775673024,0.45478364770580441634,-0.64730733694238946164,0.9876870910266596,0.020994984788962504,0.9999923300155666,102,0.24675226211547852
[-0.99999671],-0.44651140519277200645,0.43573163247471956148,-0.43950074306778746193,0.9805990406464324,0.05285655831325766,0.9999947663081964,77,0.1833972930908203
