Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999813],-0.36032158899867139032,0.47326209944959940772,-0.34074154225519328115,0.9824910341212381,0.015131533366177015,0.9999960521332708,281,0.31932616233825684
[-0.99999013],-0.44830484063568720244,0.49209898664902788592,-0.40710129575476750437,0.963689915165003,0.07291050766952688,0.9999909306297097,255,0.2855648994445801
[-0.9999947],-0.3985184018939819383,0.48059560996341504736,-0.36808687919055000062,0.9919761303989131,0.009359991150232965,0.9999933511026533,279,0.5507042407989502
[-7.96194485e-06],-7.858509537765223267e-06,8.5993615999963323674e-07,-7.849846597757845608e-06,0.9885941488763809,0.0012553381203416782,0.9886906997384184,10000,8.025726318359375
[-0.99999007],-0.53848971574704760496,0.47574901366146226823,-0.5255487313691838174,0.9950544440986921,0.007627294869789272,0.999990903507618,482,0.515322208404541
[-0.99999423],-0.22650589479433369954,0.41317634718452152535,-0.22227417798654585582,0.9840311299916701,0.010668801773580911,0.9999930668459501,225,0.2528860569000244
[-8.11022389e-05],-7.921603712269480127e-05,1.1501310977546046769e-05,-7.90343782163529347e-05,0.9841075675991701,0.05552859401946806,0.9908415114945419,10000,10.58912706375122
[-0.99905089],-0.99055847507034838555,0.081703232291376085705,-0.98548671166985759526,0.9997491481029607,0.0021619659693691653,0.9999110464492917,10000,10.592318773269653
[-8.11022248e-05],-7.9432745510764702785e-05,1.0936206124656894489e-05,-7.921542035211536666e-05,0.9841148241362518,0.05553063935679119,0.9909608977508957,10000,7.29696249961853
[-8.11022389e-05],-8.025330327167117954e-05,7.166812401084256981e-06,-7.996427735850478398e-05,0.9907294451984199,0.0014415020362195867,0.9908424009667853,10000,9.906682252883911
[-0.99999788],-0.4737641055511408059,0.47433771132546434832,-0.3996363048290111751,0.9735731263660675,0.0691089131774731,0.9999957945926423,281,0.5108823776245117
[-0.99999653],-0.5544597512644377732,0.49019506966835585737,-0.4438304212732256236,0.9662939941024522,0.07781604821940222,0.9999946211289885,250,0.46652698516845703
[-0.99999082],-0.6189105378600714193,0.45745260957170958723,-0.59929154628116916185,0.9933210301544446,0.0107002770238863,0.9999912535162372,237,0.4292569160461426
[-8.11022389e-05],-7.9371222801460499745e-05,1.1170792360085865248e-05,-7.916540580437179403e-05,0.98411237220756,0.05553048331052034,0.9908993719486942,10000,10.811794757843018
[-0.99999348],-0.28821766791273847674,0.41528578741914800394,-0.24383796605702096843,0.7797533886008557,0.23639029709745746,0.999992631127737,309,0.3543968200683594
[-0.99999853],-0.6242325346638061655,0.41986288351660898383,-0.5320843810805884138,0.9773144377740779,0.07308880536125514,0.9999964984014743,278,0.4599475860595703
[-3.40879275e-31],-3.2922848277200445717e-31,6.0432549789375944936e-32,-3.2852404879555046448e-31,0.9706177459677183,0.013003084573470556,0.9714638827093303,10000,10.058881521224976
[-0.999998],-0.34393946246899322498,0.46040503024431678653,-0.33772794780278996937,0.9899156472754611,0.01005708550604232,0.9999959127418541,266,0.5084018707275391
[-8.11022389e-05],-8.010941522469438408e-05,8.0968735173626552435e-06,-7.994300058606291299e-05,0.9907387955768622,0.001275364109634004,0.9909300874973788,10000,9.797750234603882
[-0.99999754],-0.5376817137867725299,0.42991607937280549637,-0.49568460941137694876,0.9844656121414709,0.05983876723929504,0.9999954739040051,380,0.5491480827331543
