Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.00282524002556933e-05,9.049404764664067882e-06,-8.0002011105284542164e-05,0.9900910514523068,0.010412546111279473,0.9908215090323939,10000,10.715298891067505
[-1.07956273e-2604],-1.0450633149775824054e-2604,0.0,-1.0447383121383269456e-2604,0.723808649825845,0.02159093827881528,0.7264005581485486,10000,10.979743719100952
[-0.99999914],-0.19045110172921619277,0.3771661634704236883,-0.17366901222164136345,0.9553873271047513,0.077187706986071,0.9999973280023533,257,0.3125419616699219
[-5.61429616e-99],-5.5051544700417181044e-99,6.4416404150816784035e-100,-5.487391417354848619e-99,0.9465730086790897,0.006255143220765765,0.947038262811454,10000,10.902169704437256
[-0.99999043],-0.122209181151807037597,0.31060958953761030624,-0.115395941866709959266,0.9801760600905249,0.045777561434401794,0.999991069703635,247,0.3808259963989258
[-3.19952968e-1087],-3.0891593694834907552e-1087,5.8109219839760894426e-1088,-3.088428933880411991e-1087,0.820565909170765,0.025145452590495918,0.8234366034926182,10000,10.914796352386475
[-1.62609377e-14],-1.5838414825712762693e-14,2.4535295151472932723e-15,-1.5831105843123853738e-14,0.9794880228110109,0.016476859326738372,0.980168030921208,10000,9.294054985046387
[-0.99999119],-0.81653084773801205083,0.3692940067056727125,-0.5240427948273825574,0.9729646290079583,0.07478388823107568,0.9999914292588241,254,0.33029985427856445
[-0.93885751],-0.913554139829680753,0.14256737720078439455,-0.9132418518863156699,0.9983712561863708,0.017430925235521328,0.9992755491135115,10000,10.740732192993164
[-0.99999549],-0.7676552002654363173,0.37388654438163993157,-0.5375959310499087465,0.9821645725821856,0.05810507163237816,0.9999938693262891,312,0.5149755477905273
[-0.99999051],-0.5893577028324118782,0.45595972300466315372,-0.5360489460699353263,0.9595265786526725,0.08374535471207077,0.9999911086069677,241,0.3540153503417969
[-0.99999307],-0.48078242237312371235,0.4460737097242209662,-0.42712448808352855052,0.9613665432446333,0.07199271900528113,0.9999924007499967,331,0.5534858703613281
[-0.98102684],-0.9574059818109137311,0.14202413622149687716,-0.95702494424178081864,0.9986818056569097,0.017345591606562218,0.9996006057182365,10000,10.958579063415527
[-0.9999921],-0.23138266782827649322,0.38804470378325407195,-0.1698608364071602881,0.9537188968630899,0.09992343716935437,0.9999918844411276,266,0.4612884521484375
[-8.2198613e-985],-8.019202538431273466e-985,1.215421233719919349e-985,-8.019013748153356204e-985,0.8314492039765526,0.004007903676284341,0.831746613790612,10000,11.033837795257568
[-7.82838141e-82],-7.7145438787756176087e-82,8.844715720118316693e-83,-7.7143288606537297744e-82,0.9514731689254009,0.007747300951715996,0.951779659068353,10000,10.54544997215271
[-2.93286091e-19],-2.8599870756752631166e-19,4.262924814320575234e-20,-2.8578012263201706895e-19,0.9763705712594125,0.008126415261179139,0.9769126080110578,10000,9.002963066101074
[-0.9999937],-0.3744352134110669892,0.41651152136080758618,-0.34105199768662419743,0.963789705509636,0.07922903588920839,0.9999927560801378,258,0.45150089263916016
[-0.99999893],-0.64933509830173165176,0.4321362652008400055,-0.47754870879824528297,0.984076375572419,0.046999895141661634,0.9999970157096334,233,0.46515846252441406
[-0.99999712],-0.7799822775101512804,0.40054793999391189688,-0.53685266963011900744,0.9806749207302633,0.06014416846761362,0.9999951008528062,289,0.45912694931030273
