Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.24536485],443.2453648518447836,5.551115123125782702e-17,661.6768041638621344,0.5292318166805214,2.220446049250313e-16,0.5292318166805212,10000,7.477079629898071
[372.44103532],372.4410353229870268,5.551115123125782702e-17,618.53024565976851734,0.5684672461313125,2.220446049250313e-16,0.5684672461313123,10000,6.951509475708008
[483.54265005],483.54265005420763746,2.775557561562891351e-17,662.24473954326264385,0.5082975238753582,1.1102230246251565e-16,0.5082975238753583,10000,5.851670503616333
[482.63155876],482.63155876229737673,5.551115123125782702e-17,669.61352526105543237,0.5087609753071847,2.220446049250313e-16,0.5087609753071844,10000,5.987893104553223
[422.75332875],422.75332874735762398,2.775557561562891351e-17,630.7255404195601693,0.5402428202043181,2.220446049250313e-16,0.5402428202043184,10000,7.4696502685546875
[422.50319148],422.5031914811792747,8.326672684688674053e-17,672.0741463307382585,0.5403788562951116,0.0,0.5403788562951116,10000,5.9005022048950195
[377.20199508],377.20199508126504903,5.551115123125782702e-17,637.2265933364999547,0.5657178364926408,1.1102230246251565e-16,0.565717836492641,10000,5.91618800163269
[510.22688919],510.22688919287770218,2.775557561562891351e-17,691.7191771970952994,0.4949124386837082,5.551115123125783e-17,0.49491243868370816,10000,7.51312518119812
[334.14813946],334.14813946056663366,2.775557561562891351e-17,660.79750981952327893,0.591253049270966,0.0,0.591253049270966,10000,5.886587619781494
[490.00730354],490.0073035368542351,0.0,675.34431369390596706,0.5050215643399936,0.0,0.5050215643399936,10000,6.473757266998291
[449.29647361],449.2964736122381235,2.775557561562891351e-17,669.66003773805631477,0.5260292869742696,1.1102230246251565e-16,0.5260292869742698,10000,6.018589496612549
[490.29741397],490.29741397227733832,5.551115123125782702e-17,670.7556185152372831,0.5048750592162231,1.1102230246251565e-16,0.504875059216223,10000,7.3836658000946045
[345.37194035],345.37194035417432497,5.551115123125782702e-17,670.4759975978035861,0.5844449853784857,2.220446049250313e-16,0.5844449853784854,10000,5.910737991333008
[451.13355786],451.1335578634911575,5.551115123125782702e-17,658.27608179122325277,0.5250612892890858,1.1102230246251565e-16,0.5250612892890857,10000,7.398581027984619
[366.71630191],366.71630191358609133,5.551115123125782702e-17,679.23223991064215166,0.5717966009513784,0.0,0.5717966009513784,10000,5.901366472244263
[348.50441082],348.50441081727250184,2.775557561562891351e-17,673.46565050546092995,0.5825647290793023,0.0,0.5825647290793023,10000,7.481272220611572
[440.85958852],440.85958852468186733,2.775557561562891351e-17,667.71004737461312745,0.5305004853438708,1.1102230246251565e-16,0.5305004853438707,10000,7.2277445793151855
[341.18587087],341.18587086696605537,5.551115123125782702e-17,684.11399650243947873,0.5869710234941342,0.0,0.5869710234941342,10000,5.834030389785767
[451.34307392],451.34307392134896644,5.551115123125782702e-17,688.77024621065237225,0.5249510162512979,1.1102230246251565e-16,0.524951016251298,10000,6.063403367996216
[375.86812899],375.86812899409311356,5.551115123125782702e-17,697.1173681555371592,0.5664863733432979,0.0,0.5664863733432979,10000,5.859799861907959
