Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23038553e-2652],-1.22989337403749797795e-2652,0.0,-6.1494668701874898898e-2653,0.7237412245343333,0.0026646674457668374,0.7237893991630792,10000,9.59267783164978
[-2.24753987e-2891],-2.2457418408563867313e-2891,0.0,1.2214219220987659939e-1149,0.7115001331471117,0.0020730352407490405,0.7115587909059644,10000,9.72401213645935
[-2.81836908e-605],-2.8149870375070285617e-605,9.757257254933781532e-607,-1.4074935187535142808e-605,0.8680390610154258,0.0024300968297917094,0.8681186665210828,10000,10.352618217468262
[-6.39379918e-304],-6.3880447644437688864e-304,1.9172763979238367567e-305,-3.1940223822218844432e-304,0.9065169184786677,0.003038736832959716,0.9066081216343148,10000,11.231510400772095
[-1.13022632e-1765],-1.1301132956296950183e-1765,1.1301698055327545528e-1767,-5.6505664781484750915e-1766,0.7746173453761385,0.00018376185394132055,0.7746191830865656,10000,11.149512529373169
[-2.39703438e-483],-2.3946373495733813691e-483,7.576297290917156553e-485,-1.19731867478669068456e-483,0.8820892073306493,0.004110126460660889,0.8822176047533665,10000,9.791761875152588
[-5.6390593e-3987],-5.6356758613213662663e-3987,0.0,-2.817837930660683133e-3987,0.66128562681884,0.0012603214811034177,0.6613147557813157,10000,9.75559687614441
[-6.56691918e-4087],-6.565605796629582423e-4087,0.0,1.8960464312453160051e-1100,0.6570701068937708,0.00015035808145065111,0.6570722334908212,10000,9.791566371917725
[-2.98875577e-3167],-2.9872613887041786012e-3167,0.0,-1.4936306943520893006e-3167,0.6981580032153324,0.0010308799196031408,0.6981801043530453,10000,11.867962121963501
[0.],0.0,0.0,5.435564805815410545e-3248,0.5762391643023966,1.1102230246251565e-16,0.5762391643023965,10000,10.075186967849731
[-2.71549384e-3717],-2.7127783455455931275e-3717,0.0,-1.35638917277279656375e-3717,0.6728434754301481,0.00348495157090486,0.6729537344184258,10000,10.032033443450928
[-5.95368679e-54],-5.950114579043620294e-54,1.4579119021715758148e-55,-2.975057289521810147e-54,0.9610298217847157,0.0003652016863180095,0.961038728737657,10000,9.81144642829895
[-3.43429987e-264],-3.4336137852308503682e-264,4.850838557044294539e-266,-1.7168068926154251841e-264,0.9130632483778479,1.3197794956701016e-05,0.9130634212570421,10000,9.436871767044067
[-6.42173212e-1636],-6.4217321153797894094e-1636,6.92107931778881783e-1655,-3.2108660576898947047e-1636,0.7830799185562507,2.220446049250313e-16,0.7830799185562509,10000,11.415594816207886
[-2.1306913e-2469],-2.1304782317078392092e-2469,2.1305847630866285302e-2471,2.379536386387157883e-224,0.7334453651792131,7.256645441173484e-05,0.7334460908800432,10000,10.656090021133423
[1.00874422e-3589],1.0143953530242538908e-3518,0.0,1.5105882777298608784e-1706,0.6786018288168534,5.629735425251919e-05,0.681979100186966,10000,9.45172119140625
[-2.78735968e-1515],-2.7842935817618751374e-1515,9.2395402622927332345e-1517,-1.3921467908809375687e-1515,0.7911438840448426,0.003256751627315578,0.7912413755894986,10000,9.923444509506226
[-1.84578484e-2911],-1.8448619511926104146e-2911,0.0,-9.224309755963052073e-2912,0.7106206161689488,0.0001003424166531032,0.7106226247169636,10000,9.526121139526367
[-0.],0.0,0.0,8.417253756498706699e-2882,0.49837737395601517,5.551115123125783e-17,0.4983773739560152,10000,9.953298807144165
[-2.69688291e-75],-2.6933769618911360646e-75,9.71742712202311401e-77,-1.3466884809455680323e-75,0.9535008340763851,0.005009656520983553,0.9536799108500853,10000,9.676209926605225
