Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,2.1431873945187480801e-154,0.557382615325488,1.1102230246251565e-16,0.5573826153254882,10000,10.215381860733032
[-1.72662745e-4033],-1.726627451184391385e-4033,0.0,6.69358915742160948e-2288,0.659327748295283,1.1102230246251565e-16,0.6593277482952831,10000,9.620266199111938
[-1.97049853e-2840],-1.9704985287868480054e-2840,0.0,-9.852492643934240027e-2841,0.7141254546097802,0.0,0.7141254546097802,10000,9.691534042358398
[-2.41266355e-4128],-2.4121810125955879176e-4128,0.0,4.261878878111239083e-876,0.6553495194400846,0.00031571459548047166,0.6553539847652674,10000,10.704852819442749
[-1.0858561e-18],-1.0856077315293339238e-18,1.4086949524740256331e-20,-5.428038657646669619e-19,0.977434076875848,1.1257663588096498e-05,0.9774342643293108,10000,10.296529054641724
[2.14485585e-4579],2.1448558502255479275e-4579,0.0,5.6268705397031461378e-1782,0.6370037319177407,1.1102230246251565e-16,0.6370037319177408,10000,10.239591836929321
[-0.],0.0,0.0,1.2523175013698676584e-187,0.5325833793403609,1.1102230246251565e-16,0.532583379340361,10000,9.889488935470581
[-3.93711979e-4878],-3.937119793142589958e-4878,0.0,8.092628014967109768e-2558,0.6253433429373098,1.1102230246251565e-16,0.6253433429373099,10000,10.631553888320923
[-1.05633722e-3624],-1.0561259567038240858e-3624,0.0,1.316934629903536775e-2645,0.6770283381156625,0.0005272897853898217,0.6770357958651329,10000,10.026577234268188
[-1.51742247e-4696],-1.5169672434239238523e-4696,0.0,-7.5848362171196192617e-4697,0.6323671919089701,0.0008055335079489847,0.6323811462519081,10000,9.765862464904785
[0.],0.0,0.0,1.4880362118363355793e-4195,0.5971356728731196,0.0,0.5971356728731196,10000,11.121896028518677
[-0.],0.0,0.0,9.147925492423537853e-244,0.5870047452441495,1.1102230246251565e-16,0.5870047452441496,10000,10.103276014328003
[-9.46748831e-2358],-9.466541562280905671e-2358,9.467014924861509126e-2360,-4.7332707811404528357e-2358,0.739623504107578,0.00047498490724030075,0.7396282541941608,10000,10.902651309967041
[-6.60178793e-1800],-6.601787928322806276e-1800,1.2018663757418207737e-1818,-3.300893964161403138e-1800,0.7725431359859344,2.220446049250313e-16,0.7725431359859346,10000,10.697016477584839
[-6.2791879e-401],-6.277932064562662203e-401,8.879224636219627397e-403,-3.1389660322813311016e-401,0.8927309112736442,4.021329993790885e-05,0.8927314416339825,10000,10.605087995529175
[-4.91484633e-3881],-4.9148463291361442918e-3881,0.0,-2.4574231645680721459e-3881,0.6658722632992282,2.220446049250313e-16,0.6658722632992284,10000,10.178334712982178
[-3.011617e-2404],-3.0113158406454302269e-2404,3.0114664177308380198e-2406,-1.5056579203227151134e-2404,0.7370141233658533,3.0264428848470448e-05,0.7370144260252749,10000,11.062208414077759
[-2.5807333e-3407],-2.5807332976157482608e-3407,0.0,-1.2903666488078741304e-3407,0.6869010153737423,2.220446049250313e-16,0.6869010153737425,10000,10.672016859054565
[-1.51535153e-2120],-1.5153515311265007426e-2120,1.5201302710931480811e-2139,-7.576757655632503713e-2121,0.7530520882984726,2.220446049250313e-16,0.7530520882984724,10000,11.199169397354126
[-1.21981468e-654],-1.21981468427551745424e-654,7.887324253327778165e-674,-6.0990734213775872712e-655,0.8628485071657221,1.1102230246251565e-16,0.8628485071657223,10000,11.008616209030151
