Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999257],-0.5465578368016636372,0.47211037473578673317,-0.42438784653328245393,0.9629269586996079,0.07153911379872625,0.9999921325169924,284,0.27156996726989746
[-0.99999325],-0.65996892348675925856,0.44214139393751111844,-0.6261589062766064661,0.9805016276519267,0.05246143259905863,0.9999925027271254,376,0.38115477561950684
[-0.99999062],-0.5514251918422819086,0.4623744291491829255,-0.50568596968902243435,0.956301218505474,0.08559908951814009,0.9999911590133158,446,0.42032766342163086
[-0.9999911],-0.63570442289820520157,0.33839266787237505407,-0.40257932366358432295,0.9755718922592063,0.07961829810479411,0.9999913896818852,207,0.17263436317443848
[-0.99999535],-0.6708436293075091256,0.3599964838268041644,-0.4825622404427113856,0.9802403097351414,0.07199279018495759,0.9999937774898794,259,0.2810368537902832
[-0.99999788],-0.66495986458012666404,0.43037616686902117975,-0.56483495304373049553,0.9431977737263303,0.10375614020707669,0.9999957930858502,376,0.45531177520751953
[-0.99999088],-0.64682711966144623575,0.45549992726876700955,-0.56315876518136495513,0.9665917997088543,0.08403580192174016,0.9999912822005548,365,0.3685774803161621
[-0.99999819],-0.4998837242099926056,0.48671446235881935468,-0.47304432481072948121,0.9694182917939402,0.06366238428395396,0.9999961119514588,231,0.41828370094299316
[-0.99999284],-0.5127194012201916041,0.48392408207160092645,-0.48599299197384632955,0.9738339491264697,0.058211668719534614,0.999992275105395,376,0.5142872333526611
[-8.11022389e-05],-7.91770367924896195e-05,1.22890953970544402685e-05,-7.915279118512042914e-05,0.9894319380488374,0.013950147367748092,0.991115571429117,10000,7.070517063140869
[-0.99999251],-0.57807550839076903855,0.46770602124119780047,-0.5195376260673973735,0.972870175967672,0.06085272846624974,0.9999921002219037,419,0.5262093544006348
[-0.99999359],-0.769771298954839504,0.40702515370803952542,-0.38665462892930262522,0.9687049913879368,0.08814161831186794,0.9999926894744656,174,0.34267091751098633
[-0.99999509],-0.3901883166717596415,0.4801559988809649996,-0.37439800853002321823,0.9604701699415189,0.08748003318354144,0.9999936018203837,229,0.36375975608825684
[-0.99999119],-0.5804190910854697402,0.48525113801589426376,-0.50078853038428561165,0.9810825860268417,0.05276516158984214,0.9999914339520414,253,0.2725813388824463
[-0.99999269],-0.64670186001854478296,0.36789282207415323342,-0.45703068790996571034,0.9793634792284451,0.07338300598650757,0.9999921926736698,249,0.42150044441223145
[-2.96773227e-05],-2.891337968038917985e-05,4.0835225735397265746e-06,-2.8880386210125071704e-05,0.988512767336097,0.013067674069060549,0.9895769937844345,10000,6.192456007003784
[-0.99999828],-0.18974854810580464844,0.38926617945617510415,-0.18735513281769054295,0.9624808068823626,0.06461448148003307,0.9999962162807808,361,0.47392797470092773
[-0.9999922],-0.50668523415972877445,0.49181389563991046975,-0.500385510585429787,0.9699486559803406,0.06088411638303616,0.9999919394706713,418,0.3683018684387207
[-0.9999936],-0.48989173176635477148,0.4822950866486969185,-0.45158369654475927178,0.976425572247627,0.06837045137717425,0.9999926993250088,404,0.39377403259277344
[-0.99999156],-0.2482859120470130792,0.4124932165622614752,-0.22583944399739117855,0.9365037128745084,0.0985075854732952,0.9999916120466742,371,0.33593010902404785
