Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.76697997e-531],-9.765033626478982371e-531,1.376145431688845362e-532,-4.8825168132394911856e-531,0.8765945878235747,7.887411687071673e-06,0.8765946915601578,10000,8.56999135017395
[-3.43971719e-2853],5.866136517427987513e-2821,0.0,2.0886982815550230808e-1302,0.7135495207809691,1.7848568561012655e-05,0.7153342883919964,10000,8.6165611743927
[-4.44039339e-342],-4.440393392180772201e-342,4.6461710049740025466e-361,-2.2201966960903861006e-342,0.9008802865127987,4.440892098500626e-16,0.9008802865127992,10000,8.419721841812134
[-3.81427536e-4942],-3.81427536e-4942,0.0,6.706456555401097314e-3973,0.6228936751422579,0.0,0.6228936751422579,10000,8.41103482246399
[-5.95374151e-4611],-5.9537415085136946584e-4611,0.0,2.9018875831134387144e-797,0.635778293734486,2.220446049250313e-16,0.6357782937344862,10000,8.624553442001343
[-6.01830547e-2256],-6.01649998330689647e-2256,1.0422447139165843159e-2257,2.6053396110680137992e-1937,0.7452207688806332,0.0010644205486234476,0.7452392050824154,10000,7.974685192108154
[-3.54592822e-3103],-3.545219032443690983e-3103,0.0,4.3267612301260046134e-2123,0.7011725062059353,0.0010972352334168809,0.701188025007375,10000,8.258380889892578
[-1.10283254e-4903],-1.1027222537230416489e-4903,0.0,2.4929493069588828867e-3293,0.6243419773894434,0.0007739230747955578,0.6243497170071819,10000,8.724320650100708
[-4.88390967e-3384],-4.8839096675410800238e-3384,0.0,2.8517466902984563197e-1094,0.6879527743607448,2.220446049250313e-16,0.6879527743607445,10000,8.660383462905884
[0.],0.0,0.0,2.3342574405362176534e-3608,0.6196298476053588,1.1102230246251565e-16,0.6196298476053589,10000,8.274499416351318
[-5.79339645e-2165],-5.793396445440984866e-2165,8.5206248578259850764e-2184,-2.896698222720492433e-2165,0.7504410693706334,2.220446049250313e-16,0.7504410693706332,10000,8.595036029815674
[0.],0.0,0.0,0.0,0.5825629520873428,0.0,0.5825629520873428,10000,8.270479440689087
[-9.29629448e-1055],-9.295364855120369355e-1055,9.295829658223648635e-1057,-4.6476824275601846774e-1055,0.8258754929263831,0.0008684554751753838,0.8258841779153954,10000,8.657816410064697
[-1.0404741e-97],-1.04047409554238067834e-97,1.9034563779867369175e-116,-5.2023704777119033917e-98,0.9472573493228716,1.1102230246251565e-16,0.9472573493228715,10000,8.226034164428711
[-2.74262005e-3346],-2.7423457839068344086e-3346,0.0,7.384906197122213568e-773,0.6897858164547646,2.886611830951199e-05,0.6897861051303817,10000,8.559816122055054
[-8.87930467e-2010],-8.879304673133841276e-2010,9.139432122946020535e-2029,-4.439652336566920638e-2010,0.7596764191172928,2.220446049250313e-16,0.759676419117293,10000,8.106738090515137
[-6.92226613e-3472],-6.920881672792389683e-3472,0.0,9.578384490661176795e-1875,0.6840209857625025,4.2040334931745706e-05,0.6840215406896688,10000,8.469391584396362
[-3.21073857e-3444],-3.2107385660546031415e-3444,0.0,-1.6053692830273015707e-3444,0.6851839330596919,0.0,0.6851839330596919,10000,8.715129852294922
[-2.43069057e-3549],-2.4302044298159898532e-3549,0.0,4.9643661600965537102e-1838,0.6804104409468783,0.0006670889330854498,0.680417161502682,10000,8.538787841796875
[-8.42407349e-4363],2.8292506424684770855e-3802,0.0,1.0879729221422987086e-844,0.645691059135415,0.00023728444378664324,0.6694183170621986,10000,8.459806442260742
