Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.55114372],410.55114372044286905,2.775557561562891351e-17,650.48868448926631347,0.5469265270839382,0.0,0.5469265270839382,10000,7.557780027389526
[396.22362423],396.2236242326892272,5.551115123125782702e-17,626.78964331544324645,0.5549024689842186,1.1102230246251565e-16,0.5549024689842185,10000,7.645331621170044
[406.93502235],406.93502235076794363,2.775557561562891351e-17,665.5971588902114751,0.5489262685819714,1.1102230246251565e-16,0.5489262685819712,10000,7.648903846740723
[427.88426648],427.88426647658897914,2.775557561562891351e-17,668.3889418789120031,0.5374612089367049,1.1102230246251565e-16,0.537461208936705,10000,6.035890817642212
[410.6253094],410.62530940218739547,8.326672684688674053e-17,664.45973204693078207,0.5468856052815207,2.220446049250313e-16,0.546885605281521,10000,7.6166770458221436
[357.44204441],357.442044411623133,2.775557561562891351e-17,665.4057382179478834,0.5772459081146445,1.1102230246251565e-16,0.5772459081146446,10000,6.067321062088013
[434.84725412],434.84725412027130542,5.551115123125782702e-17,670.19490452327332625,0.5337129349208414,1.1102230246251565e-16,0.5337129349208413,10000,6.074564456939697
[458.58113778],458.58366075707193485,0.25228551792415713196,649.9773906541158074,0.5211557523674092,0.00012995273674568905,0.5211570519597577,10000,6.062910556793213
[418.36483933],418.36483932921057427,0.0,652.2986650385488797,0.5426353537224317,0.0,0.5426353537224317,10000,7.496674299240112
[428.53763264],428.53763263717700838,8.326672684688674053e-17,656.18297751518211264,0.5371082023641068,1.1102230246251565e-16,0.537108202364107,10000,6.021301507949829
[411.79422036],411.79422036177895364,8.326672684688674053e-17,663.94714097059884417,0.5462411321187324,2.220446049250313e-16,0.5462411321187326,10000,6.050302028656006
[436.17736049],436.17736048920142922,5.551115123125782702e-17,656.9070040666925353,0.5330003423506601,1.1102230246251565e-16,0.53300034235066,10000,7.479281663894653
[476.03929594],476.03929593679756443,2.775557561562891351e-17,633.4361785014338443,0.5121274265052413,0.0,0.5121274265052413,10000,6.1131432056427
[487.52088775],487.52088775412101326,2.775557561562891351e-17,661.07882017259471835,0.5062789817345623,2.220446049250313e-16,0.5062789817345625,10000,6.047027826309204
[353.32754579],353.32754578528274927,0.0,656.6159962344164013,0.5796861019515995,2.220446049250313e-16,0.5796861019515993,10000,7.595746040344238
[488.36724418],488.36724418017618063,1.1102230246251565404e-16,664.8033548118945945,0.5058506075182444,1.1102230246251565e-16,0.5058506075182445,10000,5.956764221191406
[336.92598252],336.92598252007412168,0.0,628.9230701686937083,0.589557566448062,0.0,0.589557566448062,10000,6.045594692230225
[382.82908413],382.83505070424367497,0.42185846211127319067,662.50626567565798186,0.5624871780127009,0.00023653505424781288,0.5624905234580793,10000,5.996567726135254
[386.01078271],386.010782710539648,5.551115123125782702e-17,639.55183073808204214,0.5606762112572666,0.0,0.5606762112572666,10000,7.4864490032196045
[429.41656537],429.4165653713602477,5.551115123125782702e-17,664.62147247105356096,0.5366337488706368,0.0,0.5366337488706368,10000,5.980261325836182
