Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.35756709e-87],-1.3457562637293094766e-87,1.2607330100620954628e-88,-6.728781318646547383e-88,0.9479168923858838,0.026968528427170582,0.9500515113140168,10000,12.81447720527649
[-4.16382258e-21],-4.1346758239530994534e-21,3.4714895355735621944e-22,-2.0673379119765497267e-21,0.9742344694899533,0.026512391435193173,0.9760027943647483,10000,12.634544134140015
[-6.11801456e-14],-6.091095299682290249e-14,4.0492938015410065206e-15,-3.0455476498411451245e-14,0.9793415166030076,0.026130753958048713,0.9808266594080723,10000,13.251655578613281
[-8.24645861e-709],-8.182960883451377142e-709,7.208324713085339745e-710,-4.091480441725688571e-709,0.8560539626875622,0.019425732466404163,0.8572709422173265,10000,12.239460706710815
[-2.02810589e-1781],-2.0222243829190743413e-1781,1.0905836523398756882e-1782,-1.0111121914595371707e-1781,0.7728787682149919,0.01472460771287432,0.7736728648837106,10000,12.940125942230225
[-2.60546229e-12],-2.5939982534020890598e-12,1.7244617809964580069e-13,-1.2969991267010445299e-12,0.9805181586556382,0.026191819619483653,0.9820061390964729,10000,12.081799983978271
[-9.17216517e-13],-9.096953411830471842e-13,8.2716251454009307386e-14,-4.548476705915235921e-13,0.9809023164270398,0.026804796433816152,0.9826540178523526,10000,12.868216753005981
[-7.34095183e-927],-7.252860409370983832e-927,7.99321454019674073e-928,-3.626430204685491916e-927,0.8332607950517098,0.033308698299679806,0.8367723909099526,10000,12.378356218338013
[-1.97850322e-1808],-1.972765562096543603e-1808,1.0639105581428814248e-1809,-9.863827810482718015e-1809,0.7711759487626555,0.01463277482463054,0.7719650928926,10000,12.129000425338745
[-5.99194378e-05],-5.9279761755907726103e-05,6.1346798314997468013e-06,-2.9639880877953863051e-05,0.9882233278996259,0.027770367776927908,0.9913245544649503,10000,12.756680488586426
[-3.5522277e-28],-3.521323322712781452e-28,3.298853098707499088e-29,-1.760661661356390726e-28,0.9705522399910999,0.026576495363999506,0.9724731131476072,10000,13.437916040420532
[-1.00259421e-2626],-9.952752722785718632e-2627,0.0,-4.976376361392859316e-2627,0.7240635644553998,0.014949801232879966,0.7251157188767431,10000,12.777249574661255
[-4.72882162e-14],-4.7117978609591042603e-14,2.8321812392169299495e-15,-2.3558989304795521302e-14,0.9792348059342001,0.026109774437154492,0.980703465517178,10000,11.598078489303589
[-9.54788333e-267],-9.474364624187374467e-267,8.34591508306299617e-268,-4.7371823120936872337e-267,0.9111636086881881,0.022485655672629282,0.9125598179446783,10000,12.776218175888062
[-3.18732205e-170],-3.1627796687197503762e-170,2.7860750127966693761e-171,-1.5813898343598751881e-170,0.928669425935003,0.023611501399531828,0.9302017125023507,10000,13.097318172454834
[-2.54902905e-1823],-2.5416368666570133886e-1823,1.3707023020656596738e-1824,-1.2708184333285066943e-1823,0.7702485128402273,0.014582758295103162,0.7710349595835759,10000,12.966706991195679
[-1.29937582e-07],-1.2905157645418920116e-07,1.0555343802436923519e-08,-6.452578822709460058e-08,0.9843559770063292,0.026608248184229345,0.9859762614441191,10000,13.195640087127686
[-7.58268007e-104],-7.5197932444059006244e-104,6.874106043921975525e-105,-3.7598966222029503122e-104,0.9440397375914392,0.024375126387107985,0.9455695052164175,10000,13.185158014297485
[-2.59071385e-103],-2.5645476450513690177e-103,2.5904534751595650187e-104,-1.2822738225256845089e-103,0.9430915883685506,0.031379555928799235,0.9457809029160662,10000,13.446157932281494
[-7.4969406e-37],-7.4587062028017216505e-37,5.3402166108362956615e-38,-3.7293531014008608253e-37,0.966274322763464,0.025827436079643967,0.9678701892497514,10000,12.327560901641846
