Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999079],-0.6812840165835651285,0.43838085171619634104,-0.6556133124825278566,0.9665622455585783,0.08188526185019787,0.9999912382527639,325,0.2939765453338623
[-0.9999953],-0.5466872373954119485,0.35254800826798219406,-0.50900155180615129345,0.9843526200295273,0.040857433767816684,0.9999937445574767,156,0.1403822898864746
[-0.99999895],-0.5852073748442457889,0.45507189519523809278,-0.55573818581319147026,0.9847532854142828,0.053998829155442435,0.9999970482738066,201,0.1997671127319336
[-3.40879275e-31],-3.3636059796349596338e-31,3.4998506146737542102e-32,1.07907315606081679095e-20,0.9710193231742829,0.004078667764476732,0.9712674873953101,10000,8.015702486038208
[-2.32123404e-132],-2.2858192224777179164e-132,2.797443306670716909e-133,-2.2852911370891126454e-132,0.9383543900065738,0.006487691597383322,0.9388114043054607,10000,7.667266130447388
[-0.99999547],-0.58898584591898042723,0.4654677413247693652,-0.5753438836081068726,0.9854126446874087,0.045988313662890426,0.999993853868445,190,0.18789052963256836
[-0.99999267],-0.6946023753150013167,0.44273419585319982188,-0.67541761516753626946,0.9867322277910032,0.0325985682577957,0.9999921829036579,141,0.1580345630645752
[-0.99999278],-0.6761304555699802927,0.4468650564630887869,-0.6067764528200221644,0.9721684393405592,0.057988152355165405,0.999992244510778,172,0.16360855102539062
[-0.99999381],-0.56352720448315638365,0.49067178980619016314,-0.5512330581934605053,0.9849087822478211,0.03305598211391517,0.9999928152762758,116,0.10248994827270508
[-8.11022389e-05],-8.011764623045110025e-05,8.713271847718044848e-06,-8.005321395605315339e-05,0.9896690712869113,0.012243020311737171,0.9910445064379223,10000,7.890986680984497
[-8.11021548e-05],-8.021939261134734544e-05,8.20766997737513632e-06,-8.0148916381605968046e-05,0.9902648785769442,0.010449063070168248,0.9909452015563249,10000,7.550632953643799
[-8.73080869e-12],-8.651498057978312789e-12,8.0541036088719951455e-13,-8.650383997272338868e-12,0.9828323925293379,0.004085432522839763,0.9829539347280875,10000,8.006105422973633
[-0.99999826],-0.65480034834797007365,0.46836787668809075764,-0.5279106986751590838,0.976421224664008,0.03393917362634881,0.9999961869245535,201,0.2589244842529297
[-0.99999106],-0.4642856282248850565,0.49306444143886079404,-0.41361078396205972667,0.9701367435206666,0.052994198393493265,0.9999913687591924,240,0.38397860527038574
[-0.99999867],-0.6161335157661399061,0.47284748794093489743,-0.5593311996454539026,0.9804453111945105,0.0331903140005059,0.9999966687787294,201,0.30695056915283203
[-0.99999005],-0.774569236535065984,0.41743736644278896936,-0.73606498780794946135,0.9863733430657562,0.03581080059008038,0.999990895425373,262,0.30217456817626953
[-3.40879275e-31],-3.3737509986838657556e-31,3.3875815208659357084e-32,-3.3722171809886795334e-31,0.9711207368069504,0.0020975000032800203,0.9713636180823882,10000,7.670465707778931
[-0.99999219],-0.7226805546320825323,0.415639042406849013,-0.5619868850424468937,0.975049618105082,0.05501793367529211,0.9999919329237646,186,0.2226550579071045
[-3.6496575e-73],-3.5889975194277286133e-73,4.4835591892490402034e-74,-3.588911973972194887e-73,0.9542602338153751,0.0030717989246520933,0.954349478993669,10000,6.1418540477752686
[-0.99999349],-0.59223212638948975463,0.44849768456973987925,-0.575870919482124087,0.9804769430692184,0.03153239007952491,0.9999926363162263,156,0.18759846687316895
