Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00012234],0.00041736339776748372317,0.005532551759348593141,0.0025694047288072710765,0.9511605223243651,0.005672396905808457,0.9515740839128439,10000,11.9642653465271
[1.13799641e-05],0.00024741317757603073373,0.0048313292403883989206,0.0021805689407324996727,0.9635856510243208,0.005946579945518295,0.96400845193217,10000,12.706664562225342
[9.32182869e-06],0.028101798541436801598,0.042401633407499759375,0.3106938731856601596,0.915267607666938,0.041577147003559384,0.9651933267160304,68,0.14112019538879395
[3.4977707e-05],0.00028490224779605879534,0.0050084625956544214333,0.0025526501557926921526,0.9640215849686374,0.006193608520576963,0.9644773119868336,10000,11.566456079483032
[9.6212143e-06],0.021871080830172623831,0.04023587789264055268,0.21341159227836199338,0.9287474362441389,0.04263963537204102,0.9676966833808776,88,0.12445592880249023
[9.8877317e-06],0.023199497237299367707,0.040683417033176201365,0.25059870072313369818,0.9232699506067686,0.04011139107153014,0.9669987515464493,88,0.2126467227935791
[9.19916614e-05],0.00039964717261311683617,0.0056643485547380020682,0.0024753663642051618173,0.9487873180835824,0.005579244732119233,0.9493626224793621,10000,12.661771059036255
[9.08192992e-06],0.032801185240482038504,0.044244720498096879337,0.31268454603372916682,0.9125854183248118,0.0421067475771978,0.9670572252917728,74,0.10890865325927734
[2.03720888e-05],0.0002577823433291554817,0.0049095055572190910452,0.002543452291787477384,0.9617863426854466,0.0055280631203679115,0.962156585940319,10000,12.439602136611938
[9.48330566e-06],0.03182940422773596344,0.047516299040663688234,0.33008566881535095582,0.9149319892140102,0.04546654048078178,0.965655506320596,64,0.09389996528625488
[9.63028594e-06],0.036492117791828930744,0.05031513739946189776,0.29888557940646306622,0.9141777913561774,0.049099013834959335,0.9673765862441539,69,0.10201525688171387
[9.72600404e-06],0.031264985281245645106,0.046350665632724853403,0.28957034423157942485,0.9160607573766212,0.04501338864795365,0.9659294444423918,67,0.09939098358154297
[9.51236428e-06],0.040826806143673146294,0.052266424190360355487,0.36231210821771789432,0.9079182900889946,0.047005558786819154,0.9670764859218365,64,0.17438769340515137
[0.0001229],0.00042134589220356453077,0.0055974836709846683654,0.0024225879660813863274,0.9475390759276558,0.005405820048932877,0.9479101909328628,10000,12.609692096710205
[9.95496237e-06],0.037080103912864516613,0.050626988208807670494,0.3504865054590414644,0.90882305578118,0.04538004093238127,0.9697298877605086,64,0.18674421310424805
[2.68925179e-05],0.00030002866904612114418,0.0052029528135962545837,0.0023285191951546125564,0.959336418692332,0.00597196850892419,0.9597540260129535,10000,12.448002338409424
[9.73938552e-06],0.030915880589065236809,0.046457353807183093815,0.34250672421124112304,0.9151273349532784,0.043364989186407514,0.9660794169198961,64,0.16703462600708008
[1.83675579e-05],0.0002264630462611826527,0.0042365505984317619455,0.0019842606144591949382,0.9655085583178065,0.006112855267334859,0.9659602774734004,10000,11.383075714111328
[2.13992083e-05],0.0002932258325080313028,0.005170080067276680353,0.0022451391519045524965,0.9635808281346954,0.00605090130921844,0.9639934562148508,10000,12.651071786880493
[1.6113837e-05],0.00024774600476614660148,0.004728862281570206434,0.002339877960357235113,0.9632666005282323,0.005692052910614227,0.9636725414038958,10000,12.863276481628418
