Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[305.06045291],305.06045291294977845,0.0,576.5751519036179723,0.6094488171103885,1.1102230246251565e-16,0.6094488171103883,10000,15.395637273788452
[332.58841965],332.58841965421326492,0.0,591.2282287602133399,0.5922081292778059,1.1102230246251565e-16,0.592208129277806,10000,15.311130046844482
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.8688007503123444,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.30860185623169
[379.56824536],379.56824535500385054,2.775557561562891351e-17,617.2907469362929778,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.7572820186615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,642.6563328794290776,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.415542364120483
[379.56824536],379.56824535500385054,2.775557561562891351e-17,574.85452532680792975,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.361114025115967
[379.56824536],379.56824535500385054,2.775557561562891351e-17,599.11562213889738093,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.554853677749634
[379.56824536],379.56824535500385054,2.775557561562891351e-17,579.98747089125731063,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.3700430393219
[379.56824536],379.56824535500385054,2.775557561562891351e-17,621.8797068975841409,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.39958143234253
[379.56824536],379.56824535500385054,2.775557561562891351e-17,620.5303213487773905,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.54682183265686
[379.56824536],379.56824535500385054,2.775557561562891351e-17,599.40527590172152916,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.661978721618652
[379.56824536],379.56824535500385054,2.775557561562891351e-17,605.3651469151045366,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.222256660461426
[379.56824536],379.56824535500385054,2.775557561562891351e-17,591.42245155788975003,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.223289966583252
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.28900570790409047,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.692337274551392
[379.56824536],379.56824535500385054,2.775557561562891351e-17,604.15257980266088383,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.97417402267456
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.72049478791099725,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.345282316207886
[379.56824536],379.56824535500385054,2.775557561562891351e-17,593.4735210548997247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.228199243545532
[379.32195542],379.32195541826217158,0.0,652.95445432269491537,0.5644991645138544,2.220446049250313e-16,0.5644991645138542,10000,18.906736612319946
[354.26669416],354.26669416038911434,0.0,626.97572291108448717,0.5791278732439098,0.0,0.5791278732439098,10000,15.197985172271729
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.18370129456321743,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.39441680908203
