Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.19580028],357.19580028409443925,2.775557561562891351e-17,639.8838684667434339,0.5773915522116868,2.220446049250313e-16,0.577391552211687,10000,7.5405354499816895
[334.22296901],334.22296901080096215,0.0,568.33621530806924327,0.5912072841825573,0.0,0.5912072841825573,10000,7.579015016555786
[387.68580027],387.6858002680973353,2.775557561562891351e-17,504.44676989664525027,0.5597240636441183,2.220446049250313e-16,0.5597240636441181,10000,6.339907884597778
[314.57704245],314.57704245162797815,2.775557561562891351e-17,619.86398950290625465,0.6034038310500038,1.1102230246251565e-16,0.6034038310500037,10000,6.128703832626343
[421.39736098],421.3973609804114959,5.551115123125782702e-17,550.2360017413348836,0.5409807406108041,1.1102230246251565e-16,0.5409807406108043,10000,7.538338661193848
[407.10920695],407.10920695494024366,0.0,635.8502298667355511,0.5488297400343524,0.0,0.5488297400343524,10000,7.578360319137573
[439.73560927],439.73560926803918347,5.551115123125782702e-17,648.05832843995565445,0.5310993659270445,1.1102230246251565e-16,0.5310993659270447,10000,6.165026426315308
[487.41767552],487.41767551679980397,5.551115123125782702e-17,648.27853678499626733,0.5063312469292798,2.220446049250313e-16,0.5063312469292796,10000,6.090285301208496
[381.7442756],381.74427559686946493,5.551115123125782702e-17,576.62319001272930763,0.5631108403743177,2.220446049250313e-16,0.5631108403743179,10000,6.102202892303467
[435.79739864],435.79739863773577205,0.0,628.87457344473762655,0.533203792518761,0.0,0.533203792518761,10000,5.975765943527222
[428.62549052],428.62727115006999293,0.12806526072215577413,632.85284854279682093,0.5370597977660987,6.877986233514871e-05,0.5370607542435406,10000,6.079424142837524
[413.37305851],413.3730585086672353,2.775557561562891351e-17,655.1973228607957723,0.5453720980248421,1.1102230246251565e-16,0.5453720980248422,10000,7.240767240524292
[342.01541382],342.0154138169556209,0.0,659.51904358979850473,0.5864692189105173,1.1102230246251565e-16,0.5864692189105172,10000,6.103846311569214
[393.34226961],393.34226961070715484,5.551115123125782702e-17,611.6767422294890556,0.556523805818899,0.0,0.556523805818899,10000,6.079849004745483
[431.97528503],431.97528502976846917,2.775557561562891351e-17,641.42782973628890664,0.5352552931824999,0.0,0.5352552931824999,10000,5.960927963256836
[446.50756209],446.50756208841399844,8.326672684688674053e-17,657.7785210662491614,0.5275026126588561,0.0,0.5275026126588561,10000,7.375032186508179
[393.60901894],393.60901893568648238,0.0,616.66984947547509843,0.5563734572099597,2.220446049250313e-16,0.5563734572099599,10000,7.033485412597656
[470.79235105],470.79235105218969448,1.1102230246251565404e-16,659.4318984610961646,0.5148235624784581,1.1102230246251565e-16,0.514823562478458,10000,7.29554295539856
[395.76390831],395.7639083082175411,5.551115123125782702e-17,540.69048979790806886,0.5551607547055805,0.0,0.5551607547055805,10000,5.884183168411255
[415.22445215],415.22445215382505201,2.775557561562891351e-17,625.2649881781081692,0.5443551535714326,2.220446049250313e-16,0.5443551535714328,10000,5.959639549255371
