Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.05982124e-43],-5.9275234245808863964e-43,7.869936591825708801e-44,-5.9250725691722068628e-43,0.9641656764877813,0.017984269443364224,0.9654282760310073,10000,11.699198246002197
[-8.06017233e-71],-7.927086508609083866e-71,1.0008992455333864936e-71,-7.925068245808797081e-71,0.9544626019323962,0.017284938447097425,0.9555484151361137,10000,11.89542818069458
[-8.11022389e-05],-8.0351999059894803656e-05,7.6153901853621045038e-06,-8.004149162540838411e-05,0.9897091020412158,0.01889667738552371,0.9908342787261375,10000,11.254586935043335
[-6.12396756e-244],-6.055043887846153391e-244,6.381654027536097811e-245,-6.0545552523335671155e-244,0.9156804138508502,0.015421542423994657,0.9166694405403336,10000,12.235020875930786
[-0.46271798],-0.4551708788646983677,0.05566922509365044187,-0.4549866102234706538,0.9954374772643716,0.022102808806153583,0.9975050948118784,10000,11.247790098190308
[-1.82917916e-91],-1.8068186751805882573e-91,1.9099082304361668614e-92,-1.8063890646058779367e-91,0.9483879975017006,0.017169108504720837,0.9494543619352394,10000,11.626175165176392
[-7.42398538e-187],-7.218660560434965385e-187,1.2130472914279405801e-187,-7.2161617520185056135e-187,0.9257182226325998,0.016289740579457507,0.9271219328941205,10000,11.604026079177856
[-0.99999016],-0.7842158565677666449,0.3931569437555433267,-0.77493216046820907517,0.9919175043293751,0.023811660145723716,0.9999909460431057,313,0.2955152988433838
[-4.71542949e-144],-4.608063766483267734e-144,6.93082564903206201e-145,-4.6079652014150640195e-144,0.9348257675739141,0.016217628821738304,0.9358149766362727,10000,12.427487850189209
[-3.59395422e-133],-3.5468963239321308387e-133,3.884624044585852097e-134,-3.535324966671869428e-133,0.9373045854059048,0.01689246000329369,0.9384695152920675,10000,11.925250768661499
[-0.99999232],-0.6824998331886072752,0.44528435006743380227,-0.66924932095899010486,0.980710628411349,0.048545146581869286,0.9999920000876743,164,0.10895323753356934
[-8.48626633e-12],-8.433958125489609193e-12,6.177222227002508334e-13,-8.426634429352635258e-12,0.9826729997313811,0.00533587966473273,0.9828781863647331,10000,12.100366592407227
[-6.67993025e-05],-6.6034964533955726895e-05,6.0324673086198820725e-06,-6.5943742887968516086e-05,0.9898987378144293,0.008096259638029017,0.9903509489764039,10000,11.717180490493774
[-6.55929948e-05],-6.4527900381579166855e-05,8.1026153654249768695e-06,-6.452124097812671961e-05,0.9885291932898703,0.02084356823118912,0.9903511554147358,10000,12.41178560256958
[-0.99999007],-0.6609939232448215475,0.43889757630721869993,-0.64920491890635055214,0.9879884368818784,0.030239350706200062,0.9999909017290812,213,0.23488092422485352
[-4.48944174e-70],-4.4037933542412962087e-70,5.9058084607079548365e-71,-4.40297491441744455e-70,0.9541726389426076,0.017426399299458255,0.9553268664740068,10000,11.652055025100708
[-2.47975348e-86],-2.4358041551463213737e-86,3.1558444625367317242e-87,-2.435424743003674886e-86,0.9495061974960468,0.01724319779272036,0.9505919928104247,10000,11.669677495956421
[-1.99740981e-54],-1.9569730166245320138e-54,2.7640544984484898903e-55,-1.9569360231710496178e-54,0.959875519671771,0.017616541913161678,0.9610034630961919,10000,11.585050344467163
[-9.08309107e-157],-8.945790086491410023e-157,1.0785512189435959458e-157,-8.945626877327759875e-157,0.9321526626458255,0.01605413760767262,0.9330785928511082,10000,11.223644018173218
[-1.26857218e-05],-1.2504566604709446281e-05,1.474994269235863516e-06,-1.24948875641138231985e-05,0.9876099461737468,0.019423105754071038,0.9890109221643107,10000,12.110461950302124
