Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.0397116],394.03971160450001468,2.775557561562891351e-17,649.8550923171259646,0.5561308122855902,1.1102230246251565e-16,0.5561308122855901,10000,7.686176300048828
[486.161047],486.1610470000964366,2.775557561562891351e-17,664.1473540469587137,0.5069680299412135,1.1102230246251565e-16,0.5069680299412134,10000,6.284683465957642
[409.67570096],409.67570096322920617,5.551115123125782702e-17,667.5587337108561835,0.5474098427035621,2.220446049250313e-16,0.5474098427035619,10000,7.160850286483765
[469.43536746],469.4353674566383812,2.775557561562891351e-17,664.1270105131063054,0.5155232887657866,2.220446049250313e-16,0.5155232887657868,10000,7.643944501876831
[367.49597434],367.49597434187553796,5.551115123125782702e-17,669.50151854246308775,0.5713416428308696,1.1102230246251565e-16,0.5713416428308695,10000,7.568976402282715
[442.20316479],442.20316479017604297,0.0,661.3135921522641144,0.5297855995451775,2.220446049250313e-16,0.5297855995451777,10000,7.684206962585449
[354.67927287],354.6792728724799941,2.775557561562891351e-17,667.7838524314255785,0.5788828708824114,2.220446049250313e-16,0.5788828708824112,10000,6.080657958984375
[388.61901477],388.6190147709292489,2.775557561562891351e-17,666.2966038779659573,0.5591944789530598,2.220446049250313e-16,0.5591944789530596,10000,6.220073461532593
[407.83264038],407.83264038426744721,2.775557561562891351e-17,666.93366397359956516,0.5484290529804492,2.220446049250313e-16,0.5484290529804494,10000,6.034407377243042
[489.34842547],489.34842547337300775,8.326672684688674053e-17,668.21398140491863804,0.5053544574781996,2.220446049250313e-16,0.5053544574781994,10000,6.536858558654785
[368.40017327],368.40017326897874042,2.775557561562891351e-17,663.3295767503258702,0.5708146243935036,1.1102230246251565e-16,0.5708146243935037,10000,7.30785059928894
[356.88115905],356.8811590472256681,5.551115123125782702e-17,667.64525418175190963,0.5775777236891824,1.1102230246251565e-16,0.5775777236891823,10000,6.298127889633179
[387.00984343],387.00984343075629837,0.0,664.74197348658608225,0.5601080567737365,1.1102230246251565e-16,0.5601080567737367,10000,6.462885856628418
[378.5158848],378.51588480456438318,2.775557561562891351e-17,667.1581460018069457,0.5649621368176304,1.1102230246251565e-16,0.5649621368176303,10000,7.2610039710998535
[478.49398029],478.49398029098270482,5.551115123125782702e-17,667.61040439893301934,0.5108711926849009,0.0,0.5108711926849009,10000,6.281260013580322
[431.08528004],431.08528003703250953,1.1102230246251565404e-16,665.1521162179017438,0.5357343001916722,1.1102230246251565e-16,0.5357343001916723,10000,6.570497512817383
[467.83139888],467.83139887691109407,2.775557561562891351e-17,665.98255171341896685,0.516351677932761,2.220446049250313e-16,0.5163516779327613,10000,6.2967424392700195
[481.95848888],481.95848887839665375,8.326672684688674053e-17,664.0349655542523905,0.509103631670392,1.1102230246251565e-16,0.5091036316703919,10000,6.000838279724121
[462.48525645],462.48525645445500123,1.1102230246251565404e-16,667.30229014285304745,0.5191230633236528,2.220446049250313e-16,0.519123063323653,10000,5.996875762939453
[399.12205077],399.12205077486603647,2.775557561562891351e-17,668.3421907768358921,0.5532774626376761,1.1102230246251565e-16,0.553277462637676,10000,6.923537731170654
