Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.07492985e-3159],-6.068247430598101565e-3159,0.0,2.0167884728685045783e-1455,0.6984615756939802,0.001361612785358955,0.6985067597028147,10000,9.834590435028076
[-1.99978044e-78],-1.9857819751793729452e-78,1.6672700932995776917e-79,-9.928909875896864726e-79,0.9523223320244393,0.009219749298416622,0.9530525887147522,10000,10.451313495635986
[-2.486755e-628],-2.48053810787658641e-628,1.24182230320558985714e-629,-1.240269053938293205e-628,0.8654144069752572,0.006070929199249904,0.8656074259053441,10000,9.773515701293945
[-7.80550552e-38],-7.7953583611638244875e-38,2.8124851298082238781e-39,-3.8976791805819122438e-38,0.9671148124432258,0.008895969057110917,0.9674128332293555,10000,9.076587200164795
[-4.80332676e-189],-4.7869954502046036803e-189,2.796031319490107669e-190,-2.3934977251023018402e-189,0.9264340179880066,0.005917489146670802,0.9266112345377224,10000,10.591363430023193
[-1.92606018e-209],-1.9214376366614155516e-209,9.4243996380877373655e-211,-9.607188183307077758e-210,0.9223431002141853,0.0051661996346622115,0.9224989038321658,10000,9.94978380203247
[-6.0540552e-61],-6.036498444297112601e-61,3.2554777681112424708e-62,-3.0182492221485563005e-61,0.9582198647087158,0.00931659325134602,0.9586509088955154,10000,10.529302597045898
[-2.09715588e-3606],-2.0958975848636187767e-3606,0.0,4.282864825691144815e-807,0.677775633545695,0.0033384677656354256,0.677857433514853,10000,9.77922534942627
[-8.46576503e-09],-8.441214313611724374e-09,4.5523387088398647842e-10,-4.220607156805862187e-09,0.984051369134501,0.015562280004398929,0.9848369204918819,10000,10.1052086353302
[-4.90180373e-3828],-4.890467129002887427e-3828,0.0,1.4386455787276572856e-2726,0.6681211419737382,2.607858203699493e-05,0.6681219501703954,10000,9.575555086135864
[-1.06828905e-307],-1.0630544320276287117e-307,7.459679682799960824e-309,-5.3152721601381435583e-308,0.9048219905180811,0.01844038153455273,0.9060416647222588,10000,9.94420599937439
[-7.072631e-2256],-7.064851110282414317e-2256,2.344435827749595789e-2257,-3.5324255551412071585e-2256,0.7451476657806726,0.0024689752053051843,0.7452295974992438,10000,10.508080005645752
[-3.98416442e-2614],-3.9789850096333409136e-2614,0.0,-1.9894925048166704568e-2614,0.7256691711235069,0.0024153258793246923,0.7257553758570578,10000,9.599719047546387
[-3.65811854e-227],-3.6489732453644368574e-227,1.8267715160292507671e-228,-1.8244866226822184287e-227,0.9187302774949024,0.010865211476066347,0.9192710346464386,10000,9.528715372085571
[-0.],0.0,0.0,1.9209018880116380629e-3844,0.6022745500519376,1.1102230246251565e-16,0.6022745500519375,10000,9.659158945083618
[-1.98284192e-1600],-1.9816522164078517244e-1600,4.855493644510724478e-1602,-9.908261082039258622e-1601,0.7854244714670443,0.000557338427625658,0.7854380948029861,10000,9.859696865081787
[-7.18901219e-4720],-7.188293286019668599e-4720,0.0,6.651340980922363806e-2955,0.6314718401295007,0.00025115154883328987,0.6314743517705741,10000,9.917192459106445
[-2.27690896e-1089],-2.2730382102359618956e-1089,9.379952983294904688e-1091,1.7498260326283251127e-398,0.822753759094534,0.007925940576448359,0.8230761494014487,10000,10.469191551208496
[-1.96680655e-3598],-1.9654297897052336065e-3598,0.0,6.807714796461650949e-1008,0.6781884912891275,0.0011648309380599933,0.6782180972112579,10000,9.536692142486572
[-3.07760529e-4651],-3.0666051242698093796e-4651,0.0,5.7979708401935049574e-2151,0.6341518776178088,3.0368245361014544e-05,0.6341533519896092,10000,9.64745807647705
