Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.70011492],-0.69677307471782330803,0.03978654558631393916,-0.69626087289077683945,0.9981520509007777,0.004451067986077638,0.9982876226097759,10000,8.388549566268921
[-0.99999493],-0.6932954259487457008,0.43843903838423538985,-0.5990394156054508784,0.9797593112953491,0.05438155219381766,0.9999935015235784,111,0.10429263114929199
[-0.99970428],-0.99401669319801632676,0.07370008236255249027,-0.99382057580775051394,0.9997592347293467,0.00433844456855085,0.9999503542824466,10000,8.947084903717041
[-0.9999987],-0.5320099112185013901,0.48929082482998825627,-0.5096708396943867246,0.9857240260166601,0.034993259749895526,0.9999967058133102,112,0.10495281219482422
[-2.96682258e-26],-2.9512219924089050654e-26,1.9833813407535461086e-27,-2.95039523266163106e-26,0.973023425495097,0.005411279578216156,0.9731976160448649,10000,8.769005298614502
[-1.34493572e-06],-1.339704709262464806e-06,7.405929182287126504e-08,-1.3386626798860164198e-06,0.9874939618868968,0.005689833752378296,0.9880306720584753,10000,8.537179708480835
[-0.99999032],-0.50922036373137085643,0.44743905129501039783,-0.47534274004852870884,0.976194215593944,0.0479652150701388,0.999991018433463,80,0.07516670227050781
[-8.11022389e-05],-8.070745186012460735e-05,5.43301632717547325e-06,-8.0684932200884003373e-05,0.9906694533422152,0.004028068975681957,0.9908185698884958,10000,8.569138050079346
[-0.99999209],-0.702433726138410477,0.42569699260683413128,-0.65920348328410310407,0.9850286736868815,0.04169225623707576,0.9999918820083954,121,0.11534810066223145
[-3.46226377e-12],-3.4294875816662086543e-12,3.0280874234446204996e-13,-3.4288834920884617398e-12,0.9826857042830015,0.004063820838031005,0.9829007338223082,10000,8.439019441604614
[-0.99999156],-0.46105551981669699936,0.48436197119764312071,-0.44541317678554515864,0.9723729477440729,0.058671878745917484,0.9999916133088395,111,0.2576265335083008
[-0.98501713],-0.97839105930370659216,0.078093274014246306194,-0.9781986022773174593,0.999284569529799,0.006920194301087569,0.9996454131358697,10000,8.455522775650024
[-9.00340606e-92],-8.950287562386212453e-92,6.4345194855773236195e-93,-8.9446014707499728315e-92,0.9491861618703437,0.0030574577307696266,0.9492930113147664,10000,8.710907936096191
[-8.74310045e-12],-8.713260642986320352e-12,4.807928524850319426e-13,-8.710920851305947473e-12,0.9828747757098579,0.003565484629109359,0.9832327403667642,10000,8.765826225280762
[-0.99999708],-0.7733670434234547429,0.3993795514831485166,-0.6532068316906017976,0.9860856219242766,0.03902637299691591,0.9999950658460856,111,0.15438103675842285
[-8.11022017e-05],-8.064100279126419548e-05,6.0629961390341145446e-06,-8.062364649016294984e-05,0.990674311158507,0.0038067678950715693,0.9909723609370776,10000,8.509721994400024
[-0.99992562],-0.99561832613593414967,0.06371463464875771677,-0.9953320594418695122,0.9997150664645394,0.0054662836604318,0.9999751027998341,10000,8.58994460105896
[-1.20559328e-05],-1.2008983041247723817e-05,6.763404770082168271e-07,-1.2001799988480623558e-05,0.9887366700150662,0.004579579505798484,0.9889528680970017,10000,8.454850196838379
[-0.99999085],-0.5117110618731810054,0.47122860146269452002,-0.49182886184877549866,0.9789308634271682,0.055967706135339204,0.9999912676397799,108,0.1922926902770996
[-0.99999274],-0.61299304133180368604,0.46671523413901899716,-0.5995898034226102871,0.9838333482948025,0.035015217129757525,0.9999922214399716,138,0.24135255813598633
