Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.33193161],442.33193161384459013,5.551115123125782702e-17,667.2652309271522483,0.5297171427673318,1.1102230246251565e-16,0.5297171427673317,10000,6.963581562042236
[371.60786956],371.6078695571857793,5.551115123125782702e-17,668.5490167659567221,0.5689501945498724,0.0,0.5689501945498724,10000,6.876638174057007
[433.39322547],433.3932254651198899,8.326672684688674053e-17,669.2726576308460735,0.5344931657509635,0.0,0.5344931657509635,10000,8.271889925003052
[434.5625556],434.56255559909422417,8.326672684688674053e-17,663.9004963378042002,0.533865601141101,0.0,0.533865601141101,10000,6.980464935302734
[490.41751441],490.41751441058384797,1.1102230246251565404e-16,667.60971687393506746,0.5048144214485929,1.1102230246251565e-16,0.5048144214485928,10000,7.107041358947754
[452.99592861],452.99592861100487512,5.551115123125782702e-17,656.72965155969251777,0.524081977326449,1.1102230246251565e-16,0.5240819773264491,10000,8.153263092041016
[506.93109451],506.93109450848613487,5.551115123125782702e-17,666.400821390685092,0.49654638023523656,0.0,0.49654638023523656,10000,7.349256277084351
[415.93157664],415.93157663503314267,0.0,666.3053194565714108,0.543967338540849,0.0,0.543967338540849,10000,8.302028179168701
[548.45508789],548.455087888229222,5.551115123125782702e-17,664.7688261078541076,0.47633260179373926,1.1102230246251565e-16,0.47633260179373915,10000,7.020486354827881
[333.70485559],333.7048555924076698,0.0,666.0895806126335704,0.5915242629038978,1.1102230246251565e-16,0.5915242629038979,10000,6.949541807174683
[452.5876524],452.58765239626368812,2.775557561562891351e-17,667.9841812881181072,0.5242964933930675,1.1102230246251565e-16,0.5242964933930676,10000,7.131854772567749
[347.310621],347.3106210022103837,8.326672684688674053e-17,664.40755794157396774,0.5832802974407075,0.0,0.5832802974407075,10000,7.561351299285889
[335.09360144],335.09360144373178603,0.0,650.77215857712652614,0.5906751892178219,0.0,0.5906751892178219,10000,6.844625234603882
[423.17641826],423.17641825826779203,0.0,656.6203716936324174,0.5400128163425268,0.0,0.5400128163425268,10000,8.707430124282837
[392.24989461],392.24989461020865136,2.775557561562891351e-17,665.9628708085417931,0.5571400364617453,1.1102230246251565e-16,0.5571400364617454,10000,8.740190267562866
[386.61203316],386.61203315689614568,0.0,668.26166657019872075,0.5603341989892232,1.1102230246251565e-16,0.5603341989892231,10000,7.393640041351318
[402.9206177],402.92061770260813483,2.775557561562891351e-17,665.6070858881900695,0.5511566990014175,1.1102230246251565e-16,0.5511566990014176,10000,8.529239177703857
[493.14864918],493.14864917984031625,8.326672684688674053e-17,667.9329128762408091,0.503437491759678,2.220446049250313e-16,0.5034374917596778,10000,7.143080234527588
[362.90883714],362.90883713970945437,2.775557561562891351e-17,666.0895745715766928,0.5740253310701977,0.0,0.5740253310701977,10000,8.737207412719727
[403.22091429],403.22091429361513934,0.0,666.71443068134604426,0.5509894687796202,1.1102230246251565e-16,0.5509894687796203,10000,8.033650159835815
