Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999327],-0.6926205638149245481,0.4444102305841707824,-0.6581747498800804077,0.9914776038511391,0.04574248258201553,0.9999925097509853,1898,1.4730098247528076
[-0.99999569],-0.8509368105883110464,0.3231190180472689893,-0.6521630834430108328,0.9876594111371885,0.06254435413229414,0.9999940051176236,1050,1.183171272277832
[-0.99999468],-0.54645551464968285005,0.4256850161372917388,-0.36914800425999180352,0.9830918999131398,0.05428424837271815,0.9999933394782514,1879,1.4881482124328613
[-0.99999639],-0.7697766463989922264,0.40963160343909011201,-0.6327711284091378767,0.9284783365110979,0.16808462972575025,0.9999945131901348,663,0.577059268951416
[-0.99999123],-0.58285275098891078114,0.38949557260027539986,-0.5463668977289322656,0.9526122769003118,0.1400348566074439,0.999991451217668,1011,1.1611125469207764
[-0.99999206],-0.6272614951111555353,0.33360494816866004283,-0.49271849906082602295,0.9810821181096138,0.06964170289922915,0.9999918654182356,865,0.9113459587097168
[-0.99999421],-0.39510837695818451344,0.35997824369679018276,-0.2644035319584983842,0.9269842287845836,0.1666798960466195,0.999993052808419,668,0.6043694019317627
[-0.99999533],-0.83684603978239907303,0.36091255579825186125,-0.6135921128802292735,0.9880381354147307,0.06221255059209516,0.9999937604963485,1013,0.9014682769775391
[-0.99999012],-0.63128099692972689953,0.36040746833790536385,-0.4622285143608036671,0.9818445971269507,0.07187466632284241,0.9999909244822519,779,0.7142925262451172
[-0.9999971],-0.13075418533102153547,0.33513241706834990782,-0.068256434216536100666,0.9752124032793479,0.07712434172818691,0.9999950842814193,625,0.5429272651672363
[-0.99999683],-0.81772126329244420565,0.36813110184981188232,-0.6138386210461070755,0.9880697715300355,0.06285455322601952,0.9999948605167005,990,0.8668084144592285
[-0.9999948],-0.6580576858929275911,0.46386805754619512347,-0.3323364567270708813,0.9696704498293253,0.0908800807053125,0.9999934155854824,461,0.549628734588623
[-0.99999905],-0.40303706982156527953,0.48669402300450337193,-0.34554319998961120482,0.9834769396230526,0.06338071539233212,0.9999971860302915,956,0.9361855983734131
[-0.99999123],-0.5646672476316865984,0.48687742193087766727,-0.5245695220124752962,0.9809629136416408,0.057549368839663044,0.9999914509526167,1659,1.5729429721832275
[-0.99999558],-0.822419635880756589,0.3766286163523515233,-0.56012049585952715695,0.9828854093647287,0.07314608001322224,0.9999939327822808,761,1.0760719776153564
[-0.99999319],-0.7828104139190166817,0.3927781949618318517,-0.60175930977658176135,0.9879444453195381,0.06293994609278729,0.9999924664194426,986,1.201956033706665
[-0.99999959],-0.5070538552453049033,0.43798282565730229025,-0.47296693588013158293,0.9493968235036755,0.1424763551368367,0.9999981467091348,966,1.0458338260650635
[-0.99999217],-0.676615879560822204,0.45836005617776995658,-0.57962821903759116545,0.9837460885231473,0.05462230907676423,0.9999919200000463,1876,1.675328016281128
[-0.99999272],-0.41662998750295147254,0.48888287978280125923,-0.40921258640638684685,0.9828638238612183,0.06402095066231497,0.9999922119638764,937,0.9681899547576904
[-0.99999831],-0.43903740372392036464,0.48823085850603415508,-0.4162120246478505582,0.9703370879989397,0.07104912166761097,0.9999962447949703,1035,1.1778206825256348
