Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.22081507e-05],0.00078531228600905551197,0.037169695205015230695,0.0030072758535407162086,0.9659597152580868,0.006563827801244908,0.9664931182331072,10000,11.65053391456604
[9.61780256e-06],0.093715518790991786854,0.45499974404633163215,0.4214249711175031146,0.9301078756017167,0.04447621138489729,0.9683687840433435,72,0.12938809394836426
[9.91125119e-06],0.05734344966503483274,0.22856271630653636897,0.38870161271827053328,0.9216275838769159,0.04571409315973942,0.9642581070860459,67,0.1238400936126709
[9.14361671e-06],0.08615929441180689467,0.30949764921395209633,0.55930484015492761674,0.9189448538658502,0.05065260891449567,0.9685269072082592,47,0.06964826583862305
[9.69760485e-06],0.080138896230945637835,0.302948626019807008,0.44943900953855967612,0.9205479668615654,0.05134248444787939,0.9634604942331969,62,0.13348984718322754
[9.60511605e-06],0.08582153865879946009,0.32203050981318761666,0.6303804733422070714,0.9311302624922523,0.04651615170495135,0.9695120129450456,42,0.08571982383728027
[8.99941885e-06],0.049676173191852445893,0.23881857414910267188,0.39614680266071919954,0.9390018178248245,0.03790587352016858,0.9653168412123151,52,0.08580803871154785
[4.20872605e-05],0.00052806935916918924497,0.02570042831760243052,0.0022613772979057874862,0.9591272778767221,0.005612057409359382,0.9594919973929219,10000,10.62623906135559
[9.95757899e-06],0.04024128468737421694,0.18756302688323326936,0.24210323492358514821,0.9290677563759773,0.039285040798541206,0.9672067295334678,65,0.09676671028137207
[9.58805398e-06],0.07758196109912465816,0.34586327656490364288,0.3233467805926549083,0.9342446076142062,0.03557504429269511,0.9678136180952716,53,0.19683122634887695
[9.98623498e-06],0.046431828983221382453,0.24396023036228819536,0.2754442267823379216,0.9368426582370206,0.0392815519038352,0.9673826423176827,92,0.18312621116638184
[9.59137399e-06],0.026973253431810312672,0.12645158300251125573,0.28919974232596089314,0.9407996133951991,0.03906217904182749,0.9704164582802017,85,0.1454026699066162
[9.87455497e-06],0.053375770316052741278,0.24604837515886474153,0.32988495702485761036,0.9289838022835389,0.04386429874476204,0.9695418264460596,69,0.11038827896118164
[9.88798834e-06],0.07751809292250319936,0.4177645502719312556,0.30724458655093388968,0.9306483512820053,0.043710959911116114,0.9649012278034496,84,0.1466526985168457
[9.97916001e-06],0.017421342116120687176,0.13440011947040579786,0.14126773832855409854,0.954170489933547,0.030836023510183753,0.9699866706754776,155,0.27477502822875977
[8.41666688e-06],0.050852220930940213917,0.2543791920708198651,0.39179200503763920958,0.931441401583118,0.0480062440350516,0.9683728290047555,79,0.1738443374633789
[1.07422208e-05],0.00050518308062284723117,0.02915252345493806981,0.0023262843903180919598,0.9684264331950184,0.00525769234459149,0.9687667263217848,10000,12.189260482788086
[2.11371962e-05],0.00042452827215257034114,0.02058101916249507169,0.0023328820730776119603,0.9589280089984399,0.004417679861667479,0.9592403313666177,10000,12.084301948547363
[9.53219169e-06],0.10027192449917915824,0.41144246769284310101,0.4703174119726184564,0.926504175525406,0.05113296791450596,0.9679343359034501,66,0.1257319450378418
[9.14636656e-06],0.11796845984308997783,0.4242909366675904771,0.8030212365813126566,0.9203524913607132,0.05534607942967941,0.9690719599858365,37,0.08665680885314941
