Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999688],-0.8801646135381260654,0.30970562756172843194,-0.85761541438176602114,0.9872741967766114,0.046617814391429375,0.9999949049380225,557,0.5300891399383545
[-0.99999068],-0.81378497462284889993,0.3048540374961663884,-0.7494772004729235262,0.9923052963117132,0.03150891970681105,0.99999118894703,296,0.27838754653930664
[-0.99999276],-0.69349202637061988614,0.43437384000644263277,-0.6339554490823955308,0.9915027387293341,0.02827338770121064,0.9999922336660076,368,0.32282090187072754
[-0.99999173],-0.7660074066288430914,0.40469983020254481792,-0.7402855358466206385,0.9875452361785051,0.03707998534449765,0.9999916982414214,560,0.5746676921844482
[-0.99999342],-0.7215696149163800129,0.4405520145192018473,-0.7151701454341302987,0.977252313852036,0.058770131986842666,0.9999925935155578,431,0.4494194984436035
[-0.99999002],-0.5760048573595090738,0.47429135450889734068,-0.30536096508423937745,0.9876291322288825,0.039157869638424186,0.9999908816638815,207,0.18140745162963867
[-0.9999994],-0.88874121076290122555,0.30603557436675981194,-0.8671211922554777607,0.995108617877543,0.025038615198440875,0.9999977653208546,626,0.5706830024719238
[-0.99999469],-0.70077352594316552874,0.43108254716384306786,-0.68642969433608125806,0.9917178607727849,0.0300139908062452,0.999993350224821,318,0.3322157859802246
[-7.64418055e-23],-7.4944337721922349815e-23,1.05101436704872166966e-23,-7.493894201172782897e-23,0.975182772173601,0.00974710906617014,0.9760615462582711,10000,8.151101112365723
[-0.99999825],-0.7512004803059275018,0.4271871060714918865,-0.72701823263114135536,0.9919162666671429,0.031030486113024065,0.9999961833816998,292,0.2812492847442627
[-0.99999003],-0.7748879909189389852,0.35492349824677945497,-0.72107869885699169156,0.9922841681824772,0.029761653324977197,0.9999908835047266,184,0.16036725044250488
[-8.11022381e-05],-8.038467048820820872e-05,7.4215443902931581647e-06,-8.0373007284315866186e-05,0.9898060877914387,0.013871464421232016,0.991042233287895,10000,8.225888729095459
[-0.99999104],-0.8489469064430099059,0.33097101616830912885,-0.7894505031462651714,0.9826395024513791,0.05437243929294764,0.9999913574203549,300,0.28118419647216797
[-0.99999028],-0.8293423795930667548,0.36027595919855564852,-0.80046133335123922253,0.9893148618276485,0.036234956563746507,0.9999909995246765,329,0.39493465423583984
[-3.78564342e-24],-3.7118962268997386588e-24,4.905824396754028344e-25,-3.7088641205571500905e-24,0.9735086683241058,0.010141460241043544,0.9741910778389973,10000,8.181499719619751
[-0.99999085],-0.8085459946579278837,0.36559853367814805792,-0.79045238255694772204,0.9901360184297573,0.03180454774183338,0.9999912676094399,322,0.41118884086608887
[-0.99999708],-0.88532830693695414956,0.3027658005937944351,-0.87812757751830325506,0.9828309124818185,0.05662029678744484,0.9999950697246923,609,0.6229338645935059
[-0.9999901],-0.6312278939609011915,0.46978293312295443042,-0.61681780859588117505,0.9926798422354064,0.027951910194963132,0.9999909154113749,203,0.24395203590393066
[-8.11022389e-05],-8.0100495203341135395e-05,8.762312857614301057e-06,-8.002462923651423946e-05,0.9896283920023489,0.014467805203988611,0.9908834367549546,10000,7.8999879360198975
[-0.99238036],-0.9854570775143951614,0.07928374052319577592,-0.98507769848207917435,0.9995106358497229,0.005808691482698929,0.9997475675389356,10000,7.767282009124756
