Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.80787307],2.8078730692155324908,4.336808689942017736e-19,5.6613418185674695923,0.764663542385577,0.0,0.764663542385577,10000,13.08207654953003
[1.7795608],1.7795607987824001718,2.168404344971008868e-19,5.713679049801060494,0.73982486066919,0.0,0.73982486066919,10000,12.016184568405151
[1.85136823],1.8513682337073378434,2.168404344971008868e-19,5.7359260230401110333,0.7526947545965706,1.1102230246251565e-16,0.7526947545965708,10000,14.166321992874146
[1.92801817],1.9280181717078797981,1.084202172485504434e-19,5.7304097295003327594,0.7613158511339628,2.220446049250313e-16,0.7613158511339626,10000,11.39750075340271
[1.57377553],1.5737755315176677953,2.168404344971008868e-19,5.768998160327216703,0.7704493258498868,2.220446049250313e-16,0.7704493258498866,10000,13.425229549407959
[2.1115778],2.1115777953188938627,2.168404344971008868e-19,5.6313281809850002347,0.7409684711758968,2.220446049250313e-16,0.7409684711758966,10000,11.152424812316895
[1.06278947],1.0627894663387907917,1.084202172485504434e-19,5.866794690921199732,0.7697601892841147,1.1102230246251565e-16,0.7697601892841146,10000,13.793662786483765
[2.15698827],2.1569882717267636718,4.336808689942017736e-19,5.906048843672662622,0.7554533864680283,1.1102230246251565e-16,0.7554533864680282,10000,11.295627355575562
[0.99723019],0.9972301947762040701,2.168404344971008868e-19,5.756097402522468653,0.7596697077026294,1.1102230246251565e-16,0.7596697077026293,10000,13.873146295547485
[2.51178005],2.5117800527237937012,0.0,5.6580523397432976106,0.7348282319004884,0.0,0.7348282319004884,10000,13.955988883972168
[2.85575552],2.8557555203610384233,0.0,5.7807628185366205257,0.7383500457383464,1.1102230246251565e-16,0.7383500457383463,10000,11.509384155273438
[2.55611273],2.556112732502666615,2.168404344971008868e-19,5.8329745955009925586,0.751859992965544,1.1102230246251565e-16,0.7518599929655438,10000,12.04946756362915
[2.14361614],2.1436161423396578145,2.168404344971008868e-19,5.745647102401294511,0.7418556652900126,1.1102230246251565e-16,0.7418556652900127,10000,12.575856685638428
[2.03377797],2.0337779692885863659,2.168404344971008868e-19,5.636909120395294986,0.7494133500463163,2.220446049250313e-16,0.7494133500463165,10000,13.475877285003662
[1.79465598],1.7946559837473746651,3.252606517456513302e-19,5.6286097714215711876,0.7403727913539948,0.0,0.7403727913539948,10000,12.339394569396973
[1.47858793],1.4785879318756838819,2.168404344971008868e-19,5.7402825799621700273,0.7747308331534004,0.0,0.7747308331534004,10000,12.380318403244019
[0.42511415],0.42511414567818541115,0.0,5.7039222664264999214,0.8174564962987385,2.220446049250313e-16,0.8174564962987383,10000,12.587594747543335
[2.2252834],2.2252833995506739987,4.336808689942017736e-19,5.757159095757357905,0.7883123436479986,2.220446049250313e-16,0.7883123436479988,10000,11.638258218765259
[2.24945679],2.2494567891722315538,2.168404344971008868e-19,5.6465258607554729997,0.728735612998935,1.1102230246251565e-16,0.7287356129989349,10000,12.26379132270813
[2.0965142],2.0965142043420425947,2.168404344971008868e-19,5.9101117365869575908,0.7719020040066804,2.220446049250313e-16,0.7719020040066806,10000,12.710016965866089
