Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.64040346e-06],0.15727771060916728726,0.33343499535573239664,1.7057559725249204627,0.8958363626745505,0.05319209127271575,0.9682972698404708,363,0.4749448299407959
[4.09115256e-06],0.40049113740470647312,0.8196661008393387531,1.4565280772240781991,0.8695591591061043,0.0814391752539751,0.9725976133892198,401,0.43572282791137695
[9.9519505e-06],0.15057415678880243366,0.3103618897022877493,1.656831834691698264,0.8993164037535163,0.05590960748800966,0.9677351738207729,322,0.41632509231567383
[8.65189173e-06],0.08483061238628920215,0.26425693092484375427,1.3579136017527012822,0.9121170064389248,0.052020195072586706,0.9717756962118137,315,0.43848180770874023
[9.04778055e-06],0.16334920779827477709,0.39137148546085129722,1.9079692575240870261,0.9002331399199683,0.05484771710690964,0.9684868659219178,246,0.28046584129333496
[9.76011711e-06],0.2867234531744370466,0.65493056292823600105,1.8983051079818755915,0.8854398722282137,0.06831270091458404,0.9672059373379059,352,0.3969705104827881
[8.70571227e-06],0.27039524928536092064,0.7178367423106224705,1.9131419178962512991,0.8929161601994942,0.06429356135727855,0.9687529445495109,290,0.3767111301422119
[9.44402389e-06],0.08956429188959076896,0.23901107728490903106,1.5883890729283800668,0.917278306752245,0.04737229298437189,0.9688611906227198,259,0.36805105209350586
[9.7229419e-06],0.3544791610599260349,0.7527752943731801855,2.1635174851824997473,0.889675725949034,0.06554884204823962,0.9690653906701451,287,0.40494632720947266
[8.92360666e-06],0.15490985178181118648,0.4737789557209092036,1.2824196497763290691,0.9103288654412024,0.05705571379641807,0.9690847427929263,350,0.4586000442504883
[9.74104665e-06],0.22479844491323912132,0.5086022958105299501,1.950588788264930546,0.8956687031240363,0.06067513743177941,0.969197422747145,304,0.3653528690338135
[6.15786339e-06],0.3516229714886012912,0.6085609889382568703,2.415962874020918983,0.8726122981700581,0.06431902110786437,0.9711890372898654,339,0.4232010841369629
[9.95490001e-06],0.29947576055932452976,0.70173587918859588885,1.4685084632378923234,0.8781969774459331,0.06954946682064346,0.9683645398126207,381,0.484785795211792
[7.68806252e-06],0.2620543909680799906,0.42438302971999697876,2.0331130640555423828,0.8742477377451576,0.06786152979616693,0.97099602078784,295,0.3903799057006836
[8.94271658e-06],0.14084066514872540552,0.30424616238389307738,1.5937309743992981707,0.8976358786823831,0.06228798776841788,0.9692889688854359,331,0.44766664505004883
[8.85644393e-06],0.2318942022407076345,0.3992443844108071471,1.5998657755663407054,0.8934849894639755,0.062212809013386064,0.9686200393028552,267,0.34755563735961914
[8.00967633e-06],0.17571073840331037569,0.41878199758613906845,1.6761444299188242996,0.9015048492436183,0.06440887005348844,0.9723251752444684,361,0.4748060703277588
[9.12649432e-06],0.41291678208063524038,0.74535851329376363796,2.6326026084409108869,0.8889330206850631,0.06693452389390785,0.9677085509560074,253,0.35840654373168945
[8.02731828e-06],0.2360840606250617987,0.4376623402263365801,1.5546630302421658274,0.8910277495848853,0.06417257819963416,0.9717283126074114,298,0.37915825843811035
[9.6889319e-06],0.12621270855390602432,0.2801017472547933688,1.9294173626920273493,0.90147135223706,0.06085452936041866,0.9687369888683707,344,0.4318201541900635
