Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[204.11920041],205.79077507187861855,16.441828765301574297,595.2785732597124567,0.6794131830549751,0.010930706152692418,0.680532317436157,10000,6.457742214202881
[70.66868041],218.9933117169030195,58.053395826742511504,570.81083320652837687,0.6725346619436401,0.04757213711917268,0.8120256926934101,10000,6.517699480056763
[4.49085356],14.563166697726003069,28.056080988020766671,578.74315413767950916,0.9310698763289991,0.05030130614172499,0.9526140655640888,10000,6.686872482299805
[6.92561887],104.90730368374040976,95.20695646117063112,522.33298846662738263,0.8001591177201314,0.11188062214464993,0.9411543592631134,10000,6.602257013320923
[21.91616497],135.02519739459561299,139.59936324429757953,539.1469327253676922,0.7790429675245641,0.1367135271176446,0.8953191398455341,10000,8.273657083511353
[83.14343296],103.73520030795914529,50.60136670679831705,589.1099280038072828,0.7763593331937223,0.043040124354178075,0.7961085669276118,10000,6.5479583740234375
[22.53067027],60.920840922557267787,51.347950483771410288,584.15601450101425124,0.835681566799246,0.05882068489679447,0.8938617169177919,10000,6.80622673034668
[17.49058253],45.49116576703331969,70.010655388528097345,533.03109322230704825,0.8708690119739475,0.07791515138233464,0.9064837379765879,10000,8.263423204421997
[8.69374762],49.849758342977779354,81.80665876400337211,602.06712829752139937,0.8734941575126605,0.0944518448102381,0.9340691740620268,10000,8.178656339645386
[1.75121911],60.070282734697128875,82.72741395401595361,607.0688094618857066,0.8663355559072016,0.11031299901966089,0.9704092995245679,10000,6.8248817920684814
[30.50024024],68.57084034418002897,68.916646043455144964,517.9209255246725099,0.8305843987322991,0.07472465603262013,0.8765086232945122,10000,8.085075855255127
[20.7983158],120.981555273300540945,56.378405601843923297,573.728922642402128,0.7641334833280072,0.0696976610057385,0.8980237385530621,10000,6.69570517539978
[0.49363356],30.696976077716752329,62.189654403905237672,555.74979269296023365,0.922135948182095,0.09636222015581092,0.9842895964606012,10000,6.59656023979187
[106.07514129],109.26928959781769991,18.852655078586846154,570.0091609771409182,0.7668482689655899,0.016580564362133256,0.7697011275694333,10000,6.510917663574219
[52.50484133],139.57152359715469667,95.86237489352584073,567.3496809731838171,0.7515877309866242,0.08987272334920991,0.8379740123800997,10000,7.98818039894104
[4.98976871],33.300627940712016054,54.895355919355157574,610.09194245930974226,0.8933721968886481,0.07266928907043706,0.9500511826362319,10000,6.577086925506592
[2.66211773],188.08839222313541104,141.38382026031793375,617.6475321463682897,0.7250599194231543,0.13583868448996878,0.9635163205508682,10000,7.931026458740234
[6.92151003],127.54676402020553788,105.29085777327845263,579.2286057134639739,0.7804213554306686,0.12473412066951849,0.9411718178659676,10000,7.864019393920898
[9.13622109],74.87121942382786823,58.013170933781714075,523.0845561808744756,0.8192484708391912,0.06902531722450268,0.9324122012211801,10000,6.56644868850708
[21.59916491],143.68622772788826503,92.00005496325832566,603.0970371570012951,0.7509419815919055,0.09906168447274372,0.8960789604697682,10000,7.872607231140137
