Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01881321e-314],-1.01789627567408081666e-314,3.0550639152486004362e-316,-5.0894813783704040833e-315,0.9048228551648455,0.005036679138353695,0.9049740225213744,10000,11.252408027648926
[-1.64478549e-239],-1.6426472666202557209e-239,5.9265024266655135823e-241,-8.2132363331012786046e-240,0.9170203956039493,0.0072992272360907565,0.91728309018012,10000,10.63277268409729
[-1.26349928e-862],-1.2628675302741993647e-862,2.8245638735284603747e-864,-6.3143376513709968233e-863,0.8424888627044125,0.00038336778963014677,0.8424974372126879,10000,10.664345979690552
[-7.28594568e-447],-7.277202548456397276e-447,2.522410810972393225e-448,-3.638601274228198638e-447,0.8866969673995618,0.0003951116291172341,0.8867105469822205,10000,10.980855226516724
[-1.17797904e-581],-1.177979042316056332e-581,1.1148556564758037345e-600,-6.3232862883218696305e-582,0.8707580305185393,3.3306690738754696e-16,0.8707580305185396,10000,10.639049530029297
[-6.74800198e-447],-6.748001982081852839e-447,1.2154803946899218059e-465,-3.3740009910409264195e-447,0.8866896806916157,0.0,0.8866896806916157,10000,11.489073038101196
[-6.27549413e-1621],-6.2754941343666511163e-1621,1.1688663838723262492e-1639,-3.1377470671833255581e-1621,0.7840893778452713,0.0,0.7840893778452713,10000,11.177276372909546
[-1.7113311e-134],-1.710646571134844869e-134,3.4219776062441820337e-136,-8.553232855674224345e-135,0.93818563129228,0.0003555968017105968,0.9381927336719983,10000,10.465163707733154
[-3.34747576e-2774],-3.3390688594095121534e-2774,0.0,-1.6695344297047560767e-2774,0.7174763511982925,5.188949813000222e-05,0.717477903827149,10000,11.17692756652832
[-1.57057337e-1618],-1.5705733747154129204e-1618,2.992297942713155198e-1637,-7.852866873577064602e-1619,0.784246309037174,2.220446049250313e-16,0.7842463090371737,10000,11.54572582244873
[-1.16039706e-1054],-1.1603970649212229013e-1054,1.3461561931724367564e-1073,-5.8019853246061145065e-1055,0.8258802071727019,1.1102230246251565e-16,0.8258802071727018,10000,11.487784624099731
[-0.],0.0,0.0,5.7263650540361172654e-3964,0.6058337112193533,0.0,0.6058337112193533,10000,12.244296550750732
[-1.52387699e-176],-1.5231150504820940818e-176,3.406640557054389901e-178,-7.615575252410470409e-177,0.9290057722496087,0.0033498676277097573,0.9290804341787278,10000,11.43378758430481
[-1.98576868e-21],-1.9851729543405978734e-21,3.4389362978680443688e-23,-9.925864771702989367e-22,0.9759110786220554,0.0031524364724789668,0.9759656886155482,10000,12.913779735565186
[-3.8670899e-2425],-3.8663164779505920076e-2425,5.4683440612948890254e-2427,-1.9331582389752960038e-2425,0.7358757322771947,0.00020712355134404884,0.735878546764247,10000,11.580060243606567
[-2.04062948e-3956],-2.0404254126337231005e-3956,0.0,-1.0202127063168615503e-3956,0.662668210327198,0.00011443524408084372,0.6626693547368607,10000,11.88123893737793
[-3.92790695e-1930],-3.927514155601134056e-1930,3.927710546038319651e-1932,-1.963757077800567028e-1930,0.7643838550576447,0.00029729551929233227,0.7643868281614964,10000,12.213802576065063
[-4.50284271e-96],-4.5028427088081581604e-96,4.0607069397050387572e-115,-2.2514213544040790802e-96,0.94767331067823,1.1102230246251565e-16,0.9476733106782301,10000,11.267364501953125
[-6.5252571e-577],-6.5252570982594713697e-577,3.6531590151399136771e-596,-3.2626285491297356849e-577,0.8713251534317762,0.0,0.8713251534317762,10000,10.483654499053955
[-6.7260793e-750],-6.7260793046483105356e-750,1.18162878267503864e-768,-3.3630396523241552678e-750,0.8531808286670943,2.220446049250313e-16,0.8531808286670945,10000,12.499687433242798
