Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,7.595448521780587622e-612,0.5881086833186817,0.0,0.5881086833186817,10000,10.247091293334961
[-3.10679143e-1747],-3.1067914263331594915e-1747,0.0,-1.5533957131665797458e-1747,0.7758893863221678,1.1102230246251565e-16,0.7758893863221676,10000,10.377492427825928
[-5.28725442e-105],-5.287254424695964799e-105,3.781828041845037376e-124,-2.6436272123479823995e-105,0.9455648946359821,1.1102230246251565e-16,0.945564894635982,10000,10.028316736221313
[-0.],0.0,0.0,2.0311010679716796494e-1131,0.5910377314232926,0.0,0.5910377314232926,10000,11.118151426315308
[-0.],0.0,0.0,8.228430425710095611e-1089,0.5803209284899673,0.0,0.5803209284899673,10000,10.709067106246948
[-4.8688007e-2532],-4.868800697848727059e-2532,0.0,-2.4344003489243635295e-2532,0.7300950503857244,0.0,0.7300950503857244,10000,11.0830237865448
[0.],0.0,0.0,9.456234307501964093e-273,0.5651692547192094,1.1102230246251565e-16,0.5651692547192095,10000,10.412989616394043
[-5.85551552e-665],-5.85551552135741019e-665,9.182053913045416312e-684,-2.927757760678705095e-665,0.8617537899303664,1.1102230246251565e-16,0.8617537899303666,10000,11.18137788772583
[-1.75389277e-4510],-1.7537173819904767146e-4510,0.0,2.1826009457984213503e-1188,0.6397174350066752,0.00046703175829434503,0.6397221055577915,10000,11.241316556930542
[-0.],1.886979662832530312e-4869,0.0,1.192229550811431725e-2406,0.5300227938557297,0.0009579918814388819,0.6258171919204556,10000,11.515377759933472
[-5.0330639e-398],-5.030097632431318922e-398,1.2115733402387130575e-399,-2.515048816215659461e-398,0.8931801075346986,4.71072575643827e-05,0.8931810205774444,10000,10.7980215549469
[-2.87630472e-321],-2.8763047238034792814e-321,2.7426152784462506605e-340,-1.4381523619017396407e-321,0.9041424534209401,0.0,0.9041424534209401,10000,9.911049604415894
[-3.62340517e-4534],-3.6234051655935752825e-4534,0.0,1.5078577672269800524e-2362,0.6387842370461512,2.220446049250313e-16,0.6387842370461514,10000,10.9166738986969
[-1.8573952e-4255],-1.8573951984911761509e-4255,0.0,-9.286975992455880754e-4256,0.6500652016897704,0.0,0.6500652016897704,10000,10.890116214752197
[-1.23727638e-1940],-1.2348345973773706937e-1940,5.043626701531498794e-1942,1.0633171946855832617e-1578,0.7637085994710691,2.313054787883513e-05,0.7637092600532366,10000,10.082851648330688
[-2.10556352e-4157],-2.1055635171944456672e-4157,0.0,1.4913160925609786639e-2258,0.6541299718440198,1.1102230246251565e-16,0.6541299718440199,10000,10.475311756134033
[-1.88617916e-97],-1.8861791575711165129e-97,3.806912755973473835e-116,-9.4308957878555825645e-98,0.9475320304054868,3.3306690738754696e-16,0.9475320304054872,10000,10.687370777130127
[-6.19617992e-874],-6.1961799164930706633e-874,5.5858960817145957563e-893,-3.0980899582465353317e-874,0.8414983933252139,3.3306690738754696e-16,0.8414983933252143,10000,10.316985130310059
[-6.34444934e-2265],-6.343814899097896156e-2265,6.344132113634139499e-2267,-3.1719074495489480972e-2265,0.7447566429187128,9.549741376585597e-06,0.7447567384209016,10000,10.372310161590576
[-0.],0.0,0.0,3.3462371025622543628e-358,0.6028582993046088,2.220446049250313e-16,0.6028582993046085,10000,10.923424243927002
