Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97854393e-06],8.315722726212453962,8.150671156482988309,9.501888030644936556,0.7071207342451612,0.14791710941208722,0.9687848963144773,609,0.8958797454833984
[6.80500538e-06],7.3735277807212226474,8.0482230273920781155,8.244020059534154267,0.7242847153360229,0.14728810762856048,0.9703890256188226,719,1.095024585723877
[9.31861626e-06],9.574580458761863091,8.090809928756844814,10.983779291316243179,0.6872871442609213,0.1508606686993944,0.968597996049725,600,0.8554797172546387
[9.20679368e-06],8.531740193836077667,7.9641851270153004093,9.913831644851468397,0.7008959901872269,0.14240958071394755,0.9665667959527098,611,0.9872663021087646
[9.45942311e-06],9.519317068912484004,8.09529743763261921,11.386855713793013924,0.6880554676491037,0.1523623949041358,0.9744711788778159,486,0.6783862113952637
[6.91546268e-06],9.763937653261851744,8.48289977750633934,10.954569134023906391,0.6855013555034577,0.15613372290793281,0.970282302694318,528,0.7949326038360596
[9.59251384e-06],8.70533322873022599,8.50801577430231295,9.765803070306423634,0.7106384712477875,0.16406344812394036,0.9657913394883026,576,0.9065108299255371
[9.39548301e-06],7.131768061804136077,8.01141941051777716,8.415662936136488419,0.7427372841031876,0.16134586120956304,0.9709588859431276,806,1.0440285205841064
[9.82316638e-06],8.337007797666129567,7.8291231690653037842,9.594079753134979272,0.7092062586182034,0.14805208888153487,0.9671026721341545,638,0.9457197189331055
[8.18916357e-06],10.111772696555453967,8.585456658264818536,11.654738188810777749,0.6753865434125218,0.15128271352060563,0.9688320537869013,547,0.857011079788208
[9.85924559e-06],8.93403669168888309,8.615462960477242775,10.101511669956320706,0.712611088313357,0.16830568035400695,0.9680150100209383,624,0.8531243801116943
[7.98649942e-06],8.237041650616778132,8.618727647412639104,9.13933249931866586,0.7207210920255738,0.16393402818973482,0.9709541245256079,505,0.7256970405578613
[9.96188916e-06],8.430092137730405113,7.6995951874694273046,9.707163070102294734,0.7029782337767502,0.14219433518852323,0.9689695079169109,698,1.113415241241455
[8.78940262e-06],8.880519022585638053,8.0462908199370344955,10.064924866069012293,0.697429218538695,0.1453447595171268,0.9683264129981394,683,0.9273881912231445
[8.64314528e-06],8.611964050271455345,8.427976791847934437,10.021067032912821118,0.7075889145769725,0.15626676502624987,0.9681409668468174,575,0.9094910621643066
[9.41919631e-06],8.6105312205061865765,8.280681828740546667,10.0147911057567660115,0.7080373173067653,0.15618749267468235,0.9682479765731172,623,1.115917444229126
[9.02303805e-06],8.630137846166535875,8.237935400605710848,9.899510269916465693,0.7049091274962332,0.14953478825352648,0.9697328728160667,580,0.9798388481140137
[9.86994375e-06],7.3905397330028339406,8.484648368385771817,8.660999890107686133,0.7311022260064853,0.16225614948056008,0.9675726244786086,482,0.784186601638794
[7.80447191e-06],9.617828842272740777,8.745720189986426509,11.062325997269241974,0.6933281242603688,0.16173326625130166,0.9711007477165535,529,0.9548399448394775
[3.98286576e-06],8.3589804609690959054,8.01203752393802144,9.426325393633567077,0.7093263936666747,0.14737765008894285,0.9732986083618625,659,0.9201846122741699
