Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.53739918],-0.53177266643326240455,0.052905857472765376078,-0.53172787757254546983,0.9972356679789888,0.010371542042527111,0.9977532051404953,10000,8.537546157836914
[-8.11022389e-05],-8.047797399785698015e-05,6.814508051926509171e-06,-8.0458096685387864127e-05,0.9905213944188223,0.009215970995857237,0.991106957133764,10000,6.3872926235198975
[-0.99999349],-0.59057107643921087273,0.4865079044907967045,-0.49947095471470397132,0.9439946968486084,0.11747826902796536,0.9999926326022752,161,0.23678827285766602
[-0.99999092],-0.25162234340179753269,0.38877712788523719308,-0.23403835604715281673,0.965643417603955,0.08404584642565063,0.9999913022034628,123,0.1259617805480957
[-0.99999257],-0.60648463255813963603,0.48235847151828666746,-0.53071894636759833763,0.9506191380230448,0.1216553710294794,0.9999921334165737,151,0.21422934532165527
[-1.21920154e-1984],-1.20746448071589500975e-1984,1.1406953268653169253e-1985,-1.2068537729840631621e-1984,0.7608921238240073,0.00616037649242911,0.7611688977141826,10000,6.451167106628418
[-8.74310045e-12],-8.684408048792898411e-12,6.82592342050674973e-13,-8.680036602436476797e-12,0.9822790817188921,0.015126926359481629,0.9831403435356444,10000,6.413713216781616
[-8.11022389e-05],-8.050474578140504288e-05,6.7143213633452070244e-06,-8.0468423418134114e-05,0.9905210152746377,0.009217924522080933,0.9908422368606302,10000,8.296249866485596
[-0.99999452],-0.6352052351266861113,0.45395416871752769104,-0.60781029879669900857,0.95486215548079,0.11531293434562342,0.9999932423307841,166,0.16846275329589844
[-0.99999106],-0.46133731709752306792,0.45327569416409432823,-0.44208056474449773055,0.9694076816466431,0.07767131966220958,0.9999913674469492,147,0.1571354866027832
[-0.99999862],-0.65617699066454037983,0.43416287545490260197,-0.63372672556697001614,0.9564683681036448,0.11094285534235582,0.9999966077265674,179,0.2583432197570801
[-0.99999],-0.30244783330400275254,0.44957007141311364104,-0.29094151549435727706,0.9427205579279223,0.12035935961861056,0.9999908720951335,146,0.13510918617248535
[-3.51862728e-750],-3.456395659709701513e-750,4.40581300523264609e-751,-3.4562551858072196257e-750,0.852672063850163,0.009498942879645868,0.8531915975433755,10000,9.091053247451782
[-0.99999961],-0.7381198859514838973,0.40065090590734120108,-0.6311529528193679308,0.951536329746166,0.11116937956342345,0.9999981963738098,133,0.21495842933654785
[-0.99999302],-0.42722112336503558248,0.45345814823843357246,-0.37996033496241718517,0.9411813676398378,0.12389838582651926,0.999992372653459,145,0.2585723400115967
[-0.99999008],-0.5286933980551063484,0.44131700260639409556,-0.45295498048845403503,0.9437265094715657,0.12394872570504371,0.9999909078035651,176,0.2686138153076172
[-0.99999056],-0.6606295393720293026,0.46014986824646899544,-0.6283858365162330494,0.9442052599583294,0.12513083933224944,0.9999911292951557,135,0.23964166641235352
[-0.99999599],-0.7057449677592384267,0.4036306788452457143,-0.6762733685317560586,0.9689902391291064,0.10699224599283239,0.9999942190913608,189,0.27880048751831055
[-0.99999396],-0.4838025678469921814,0.46906866427954643057,-0.47391007503334835505,0.9444594294765851,0.11948974016267735,0.9999929051348759,147,0.21468162536621094
[-0.99999322],-0.39113246085558979345,0.44642524037482309092,-0.36734083646141429686,0.9455299332141834,0.12224421116485755,0.999992481480673,146,0.22183609008789062
